keyphrase;score
nelja-aastane;0.9457
teisevälteline;0.9443
tuletispakkumine;0.9434
näide;0.9404
ilmekamalt;0.9385
üleüldse;0.9373
tegutsema;0.9365
asjatundlikum;0.9357
meeldima;0.9353
üldse;0.9349
tegelikult;0.9349
käändehooge;0.9341
arhailine;0.9336
saliidsem;0.9329
sisekohakääs;0.9329
kehtivusaeg;0.9325
levima;0.9322
peakeelekorraldaja;0.9316
vabakond;0.9313
keelesaade;0.931
saatma;0.9297
teadusministeerium;0.9291
kursavent;0.929
taunimisväärne;0.9289
vahend;0.9288
mahajäämine;0.9285
seestütlev;0.9284
fitsiaalselt;0.9282
võrdlema;0.928
talihärm;0.927
järjest;0.9259
võõrsõnalembesem;0.9259
tegevusplaan;0.9256
sõitma;0.9251
tegemine;0.925
samamoodi;0.9243
välismaalane;0.9233
ilmselt;0.923
leiutama;0.9228
mine-tuletis;0.9227
meeleolu;0.9224
keskenduma;0.9224
esitlema;0.9222
haroldi;0.9215
lühike;0.9206
ühtepuhk;0.9204
gümnaasium;0.9202
pooleli;0.92
täpselt;0.9196
lõpetama;0.9194
seidi;0.9188
suurim;0.9178
pärnu-jaagup;0.9177
arvuti;0.9172
vabaühing;0.9171
indrek;0.9166
sinimustvalge;0.9164
jeylaja;0.9153
andres;0.9152
žürii;0.914
otseselt;0.9139
suguluskeelesugulus;0.9133
kõrgemalt;0.9124
hoolitsetud;0.912
keelehooldeprotsess;0.9114
keerulisem;0.9107
kirjutis;0.9065
kommentaarirubriik;0.9063
vabariik;0.9054
inglisekeelne;0.9049
sünnipäev;0.9047
johannes;0.9046
rahvusvaheline;0.904
keeletoimetaja;0.9035
keelepäraselt;0.9032
kadrikülm;0.9022
mait;0.9018
vesi;0.9011
kaido;0.9002
pälli;0.8998
juhindi;0.8995
matti;0.8987
kressa;0.8985
kärgpere;0.8979
lääne-eesti;0.8978
pleier;0.8969
soomlane;0.8968
langema;0.8952
seitse;0.8945
staažikalt;0.8944
väga-väga;0.8934
veski;0.8931
villeransko;0.893
helirežissöör;0.8927
suurem;0.8927
esile;0.8922
ventiil;0.8917
intervjuu;0.8888
ludvig;0.8884
varem;0.8883
valge;0.8883
nii-öelda;0.8882
kokkuvõte;0.8875
natukene;0.8831
eesmärk;0.8827
vajalik;0.8827
jüri;0.882
tagasiside;0.8799
tulet;0.878
proov;0.8762
ajalooliselt;0.8757
pakkuja;0.8751
klass;0.8709
amet;0.868
ilusasti;0.8665
põllumajandusülikool;0.8659
poliitika;0.8649
raats;0.8648
filoloogidiplom;0.8647
teadvustama;0.8645
viima;0.8638
jõulud;0.8632
hästi;0.8629
dogi;0.862
taaperžipi;0.8611
euroopa;0.8601
kadriorg;0.859
avalik;0.8579
kaheksa;0.8563
no;0.8518
peaminister;0.8515
kindlasti;0.851
lõpuks;0.8487
ülikool;0.8476
võistlus;0.8461
tellimine;0.8448
saue;0.8446
debacker;0.8442
vältima;0.8391
neli;0.8384
osaleja;0.8356
kaks;0.8323
jäänud;0.8322
staaž;0.8317
ilves;0.8281
eesti;0.827
pere;0.8247
korraldamine;0.8244
keskustelu;0.8243
keelevõistlus;0.8218
instituut;0.8218
läänen;0.8206
osakond;0.8194
vorm;0.8193
inglise;0.8154
misjon;0.813
masing;0.8125
tõlkija;0.8111
juht;0.8103
prive;0.8062
vastavalt;0.8044
kilomeeter;0.8011
restoran;0.7893
toimetaja;0.7891
vend;0.7773
tena;0.7729
ajal;0.771
las;0.765
edu;0.7591
ppp;0.7411
üldvõitja;0.7309
infrastruktuur;0.724
signe;0.7164
võimalus;0.7124
laps;0.707
norra;0.7025
komisjon;0.6951
land;0.6828
korraldatud;0.665
teatav;0.6644
side;0.6595
näiteks;0.659
10;0.6574
vann;0.6573
margus;0.6544
se;0.6528
hoog;0.6452
sein;0.6368
kaasa;0.6014
asi;0.5985
maja;0.5882
;0.5698
hindama;0.5383
soon;0.4752
kolmas;0.4592
168;0.4196
nõukogu;0.3183
risk;0.2979
actor;0.1174
ford;0.0697
