keyphrase;score
tervituskontsert;0.9418
põhihirmuhind;0.9411
oluliselt;0.9409
hiljaaegu;0.9383
kõrgepingeliin;0.9375
lõppkontsert;0.936
üleeuroopaline;0.9355
väitma;0.934
konkreetne;0.9337
eurotsoon;0.9328
auhinnakujundus;0.93
päevakada;0.9299
üllatusterohke;0.9291
tugevdama;0.9286
võrdlema;0.9275
vähendama;0.9273
püsialajaam;0.9265
eraldi;0.9264
üldine;0.9263
teatepulk;0.9249
asekantsler;0.9246
saatma;0.9245
osavõtja;0.9242
rahandusministeerium;0.9242
sõitma;0.9238
lõviosa;0.9235
laulutraditsioon;0.9215
jõulisem;0.9212
kultuuripealinn;0.921
hinnakujundus;0.92
pireteerem;0.9193
-st9oonine;0.9186
peokorraldus;0.9183
leppima;0.9179
kiireldabd;0.9175
tuulei;0.9173
tantsija;0.9173
ametlikult;0.9172
kümnend;0.9162
turukonkurents;0.9161
kaupmees;0.9158
valmisolek;0.9154
väljumine;0.9154
lühidalt;0.9153
kuum;0.915
hinnatane;0.9145
kolmapäev;0.9141
üldsus;0.9136
suurim;0.9135
tegelev;0.9134
jeedima;0.9133
ülefestiv;0.9131
ühendama;0.9129
üritus;0.9123
ühisraha;0.912
eelarve;0.9118
standardelu;0.9113
esineja;0.9112
investeerima;0.9109
kesklinn;0.9108
erandkord;0.9107
usktlema;0.9099
ladusamalt;0.9093
põhja-itaalia;0.908
jooksvalt;0.9071
järgnev;0.9062
äik;0.9062
teenindus;0.9061
järjekordselt;0.906
ülevaade;0.9058
konkurents;0.9058
äikesevõimalus;0.9057
elektrijaam;0.9056
veos;0.9055
emotsionaalselt;0.9045
saaremaa;0.9045
protsent;0.9033
hoovihm;0.9007
päev;0.9006
etavalistus;0.9002
lähemalt;0.8998
kuivastu-virtsu;0.899
konkurss;0.8984
ida-virumaa;0.8969
keeruline;0.8969
korraldusõigus;0.8958
seitse-kaheksakümmend;0.8954
leping;0.8951
merilai;0.8949
hotell;0.894
kommentaar;0.8932
ajagraafik;0.8919
seitse;0.8917
pilvisus;0.8912
parvlaev;0.8907
suve;0.8904
suurem;0.8902
viimane;0.8892
koordineeritus;0.8891
tihedamalt;0.8883
karjatse;0.8883
traditsioon;0.887
laevaliiklus;0.8868
varem;0.8867
kindlalt;0.8865
urmas;0.8851
inflatsiooniprognoo;0.8843
regulal;0.8825
stuudio;0.8817
kraad;0.8807
tõenäoliselt;0.8799
erinev;0.8798
eestimaa;0.8796
kartus;0.8789
balti;0.8783
osaühing;0.8779
elektrivõrk;0.8767
mast;0.8767
sujuvam;0.8762
külastaja;0.8754
kultuur;0.8754
meeter;0.8749
euroopaline;0.8733
järjekord;0.8731
majandusolukord;0.8718
stardivalmis;0.8716
peakorraldaja;0.8714
ühisnõupidamine;0.8636
hiljem;0.8618
hästi;0.8605
haldama;0.8571
üheksa;0.8567
septembrikuu;0.8557
seoses;0.8555
laev;0.8551
juhataja;0.8535
koridor;0.8521
ilusti;0.852
aktsiane;0.8507
kindlasti;0.8493
toimunud;0.8487
lõpuks;0.8475
no;0.847
linnaplats;0.847
sõitnud;0.8444
külaline;0.844
tantsiv;0.8416
komme;0.8408
eve;0.8355
neli;0.8342
olümpia;0.8338
mets;0.8337
korraldamine;0.8299
kaks;0.8292
folkloorifestival;0.8264
gaškov;0.8233
itaalia;0.82
treial;0.8169
saar;0.8128
tallinn;0.812
pikem;0.811
juht;0.8065
lubama;0.8058
investeering;0.8035
parim;0.8008
-st;0.7985
soe;0.7979
väljuma;0.7957
euro;0.7903
laulja;0.7837
miljard;0.7833
ministeerium;0.7779
kuu;0.7736
korraldatav;0.7733
võitma;0.7693
esitama;0.7646
tekkimine;0.7537
pitser;0.7485
aeg;0.7374
arv;0.7373
küla;0.7126
komisjon;0.6972
50;0.6852
maakond;0.6826
juulikuu;0.6563
näiteks;0.6545
esimees;0.627
asi;0.6012
kaasa;0.5977
ulatus;0.5918
;0.5699
linn;0.5628
festival;0.5588
27;0.5397
aus;0.5289
5000;0.5087
maha;0.4867
juuli;0.4174
korraldama;0.3826
1964;0.3607
