keyphrase;score
viiekümnesekundiline;0.9546
žüriisse;0.9525
saatejuht;0.9477
kriitiline;0.9462
pronkssõdur;0.9439
ultravasakpoolne;0.9431
meediakool;0.9421
üldnäitus;0.9419
peateemaks;0.9418
pealkiri;0.9394
kunstihoone;0.9393
tahaplaanile;0.9391
žanriliselt;0.9385
hoolitsema;0.9365
laiahaardeline;0.9348
konkreetne;0.9347
üldse;0.9323
globaliseerumisvastane;0.9315
sektsioon;0.9313
adekvaatne;0.9312
sürrealismisegune;0.93
olulisem;0.93
peansserfess;0.9296
tudengifilmifestival;0.9293
gümnasist;0.9282
graafikanäitus;0.928
niimodi;0.9277
saatma;0.9276
vabakaubandus;0.9267
võrdlema;0.9263
filmižürii;0.925
kolmapäeviti;0.925
kriimsilm;0.924
järjest;0.9231
kulmineeruma;0.923
klassikaraadio;0.9228
töötav;0.9226
põgenev;0.9224
näitus;0.9224
friikvel;0.922
lääne-euroopa;0.9216
kuraatorinäitus;0.9203
ilmselt;0.9198
leiutama;0.9193
neljapäev;0.9191
täpselt;0.9189
naisict;0.9188
fototudeng;0.9181
kureeritud;0.9176
animatsioonifilm;0.9176
lühidalt;0.9167
reformatsiooniaegne;0.9165
andres;0.916
planeerima;0.9154
indrek;0.9138
populaarsem;0.9134
enam-vähem;0.9131
oktoobrikuine;0.913
professionaalne;0.913
otseselt;0.9129
traditsioonilisem;0.9121
ogartomee;0.9115
ühendama;0.9095
paralleelselt;0.9087
garanteerima;0.9078
enamasti;0.9072
jätkuvalt;0.9071
maailm;0.9064
araabiakeelne;0.9057
bussipeatus;0.9047
üheksakümnes;0.9046
tegelema;0.9046
kese;0.9046
esinema;0.9044
reklaamplakat;0.9022
esmajärjekorras;0.9015
poseerima;0.9014
rahvusvaheline;0.9
keeruline;0.8977
härmi;0.8973
drenaaž;0.8964
proovima;0.8956
ajakirjandus;0.8954
aleksander;0.8949
kommentaar;0.8941
esmakordselt;0.8934
ateena;0.8933
viimane;0.8922
sanskei;0.8911
suurem;0.8887
urmas;0.8879
filmikool;0.8874
poolnali;0.8873
uuesti;0.8864
jaan-jürgen;0.8864
fotofilm;0.8859
lipulaev;0.8859
intervjuu;0.8858
vappe;0.8848
stuudio;0.8844
geograafiliselt;0.8842
ekspress;0.8836
audiogalerii;0.883
eesmärk;0.8817
erinev;0.8815
üldmõiste;0.8808
preemia;0.8802
balti;0.878
kord;0.8776
külastaja;0.8773
välisma;0.8764
ajalooliselt;0.875
derek;0.8737
tagajalg;0.8729
heli;0.8718
tõepoolest;0.8713
soome;0.8701
olle;0.8689
amet;0.8655
soans;0.8649
professionaal;0.8642
hästi;0.8638
vedama;0.8587
kaheksa;0.8562
juhatanud;0.8541
linnagalerii;0.8539
teemavaldkond;0.8526
no;0.8504
võib-olla;0.8503
heliarhitektuur;0.8501
kindlasti;0.8483
ülikool;0.8452
lõpuks;0.8437
bosa;0.8415
läti;0.8379
täis;0.8367
osaleja;0.8363
teos;0.8361
hoiak;0.8361
poola;0.8359
telefonitoru;0.8343
tudengifilmifilm;0.8325
eri;0.8323
ajaleht;0.8271
teatama;0.8248
kõlamäng;0.8223
levitamine;0.8216
seminar;0.8149
inglise;0.8139
analüüsima;0.8135
loit;0.8111
info;0.8097
plakat;0.805
järgima;0.8037
turno;0.8025
anders;0.8014
puhas;0.7943
viide;0.7921
fašism;0.7902
eile;0.7883
kilp;0.7818
jakobson;0.7801
direktor;0.7799
13;0.7754
500;0.7738
sist;0.7722
majandus;0.7721
kuu;0.7716
võitma;0.7682
okei;0.7662
poiss;0.7645
korraldatav;0.7639
teater;0.7453
korralduskomitee;0.7407
raames;0.7143
nimi;0.7084
andmine;0.7017
komisjon;0.6931
avatus;0.6741
2002;0.6735
80;0.6706
teatav;0.6604
näiteks;0.6574
tang;0.6325
neoliberalism;0.6116
asi;0.601
kaasa;0.5952
maja;0.5815
;0.5746
linn;0.5571
variation;0.5439
autor;0.5338
liige;0.5297
sound;0.4777
kolmas;0.4578
887;0.4465
oktoober;0.3716
keskus;0.3512
film;0.268
press;-0.0141
