keyphrase;score
seitsmekümnes;0.9468
ärihkempinsk;0.9465
kümmetoaline;0.9464
ülimoodne;0.9443
idaberliinlane;0.9402
väljasõiduviis;0.9394
lääne-berliin;0.9378
fassaadijaht;0.9376
jõulude-eelne;0.9372
tänaseni;0.9342
sedalaadi;0.9338
varieteeprogramm;0.9337
väitma;0.9332
berliin;0.9331
argipäev;0.9329
lõppema;0.9305
tänapäevane;0.9299
aastatepikkune;0.929
ööklubi;0.9285
kaheteistkümnes;0.9276
aadress;0.9272
niimodi;0.9262
kembrinski;0.9259
raadio;0.9246
ehitusstiil;0.9245
ajaviidehoone;0.9234
kursustendam;0.9232
kuude;0.9228
avadikend;0.921
poliitbüroo;0.9208
rikkalik;0.9195
lühike;0.9176
kuldne;0.9173
pommirünnak;0.9163
kõrgklass;0.9153
suurim;0.9139
iirimatult;0.9137
lagi;0.9136
pulbitsev;0.9126
maailmaõudus;0.9122
põlvaral;0.9117
reede;0.9112
süstend;0.9111
sajand;0.911
ameerika;0.9103
preisimaa;0.9101
valitsema;0.9096
kurphyorstendamine;0.9094
sõjakas;0.9093
vaatamisväärsus;0.9064
omamoodi;0.9053
legaalselt;0.9047
trepp;0.9043
nälgee;0.9039
kirjutama;0.9022
kunstigalerii;0.9002
rass;0.8997
roomakatoliiklane;0.8993
vallutatud;0.8984
dünastia;0.8983
avastus;0.8977
ost;0.8971
kolmveerand;0.8966
pressikonverents;0.8963
ohendsollern;0.8961
protesteerima;0.8957
kaubanduskeskus;0.8936
börsikrahh;0.8932
unustama;0.8932
tooksma;0.8931
hüüdnimi;0.8925
seitse;0.8913
viimane;0.891
avangaredne;0.891
intellektuaalsus;0.8903
esmakordselt;0.8896
sõda;0.889
pojapoeg;0.8884
jagatud;0.8884
roliina;0.888
varem;0.8872
saksamaa;0.886
reibas;0.8855
uuesti;0.8849
traditsioon;0.8838
tegutsenud;0.8831
varemeis;0.8826
kohtumispaik;0.8819
uusim;0.8818
läänetsoon;0.8804
preemia;0.8793
ümmargune;0.879
klaasakenne;0.876
idapool;0.8757
sammas;0.8748
napoleon;0.8683
usutüli;0.8682
stiilist;0.8679
taks;0.8671
alustama;0.8669
amet;0.8647
minsk;0.8646
vägev;0.8639
mercedes;0.8625
arendama;0.8615
poliitika;0.8593
lausa;0.8592
kreeka;0.8537
tööstusrevolutsioon;0.851
peaminister;0.8496
varietee;0.8495
sotsiaalkindlustus;0.8493
no;0.8488
hitler;0.8483
võib-olla;0.8467
insener;0.8456
tohutu;0.8449
lõpuks;0.8425
kodu;0.8412
sõdur;0.8393
ungari;0.8389
sadanud;0.8364
maailmasõda;0.8349
vältima;0.8342
mets;0.8303
kaks;0.8281
kivi;0.825
ajaloolane;0.824
soldaaten;0.8233
asuma;0.8231
hiigelsuur;0.8189
tervelt;0.8179
kodulinn;0.8176
vallutama;0.8157
katastroof;0.8144
100;0.81
pariis;0.8054
hugenot;0.802
natsionaalsotsialistlik;0.7989
kilomeeter;0.7964
esmalt;0.7963
alumine;0.7952
puhas;0.7946
moskva;0.7908
viide;0.7903
restoran;0.7889
lapselaps;0.7879
piiripunkt;0.7819
aasta;0.7779
eriti;0.7776
võitja;0.7714
por;0.7688
võitma;0.7674
luba;0.7637
12;0.7625
avar;0.7598
tuntud;0.7586
cd;0.7546
17000;0.7511
novembrikuu;0.749
tekkimine;0.7438
nimel;0.741
kompanii;0.7396
elanud;0.7306
main;0.7245
küla;0.7148
hirm;0.7073
linnunen;0.7059
saksa;0.6989
monumentalism;0.6932
brandenburg;0.6888
sabovsk;0.6845
juudi;0.677
habe;0.6732
side;0.6574
se;0.6533
al;0.6517
hoog;0.644
lääne-ja;0.6411
filosoof;0.6403
sein;0.6373
1734;0.6124
grupp;0.5996
kaasa;0.5953
klooster;0.5953
arhitekt;0.5765
;0.5758
marlene;0.547
raha;0.5374
liige;0.5319
kirjanik;0.4916
47;0.4557
nobel;0.4342
parlament;0.4332
endine;0.43
how;0.3742
oktoober;0.369
keskus;0.3553
1952;0.1921
von;0.0838
