keyphrase;score
lõppkokkuvõte;0.939
oluliselt;0.9385
hiljaaegu;0.9364
paarikraadine;0.9361
ebareeglipärane;0.9359
kaasmõja;0.935
ründeveepiir;0.9336
kiiremini;0.9329
sajaprotsendiliselt;0.9325
loode-osalesin;0.9325
vesiselt;0.9325
fikseeritud;0.9323
peipsi-äärne;0.9318
üleüldse;0.9318
lõppema;0.9306
reguleeritav;0.9295
keskkonnaministeerium;0.9291
ebanormaalne;0.929
põhja-hiiumaa;0.9289
läänemereosa;0.9285
odavamalt;0.9281
aastakümme;0.9279
loode-eesti;0.9276
tänapäevane;0.9273
viis-kuus;0.9263
ääretult;0.9259
võrdlema;0.9249
sõitma;0.9233
eraldi;0.9228
pelgalt;0.9227
nullilähedane;0.9226
erakordne;0.9221
konkreetselt;0.922
mitukümmend;0.9207
täitsa;0.919
rahvusooperialune;0.9186
tagantjärgi;0.917
avameri;0.9156
skulptuurikeskus;0.9153
asjajaam;0.9149
loodusekaitsja;0.9143
ilmestama;0.9138
trükkima;0.9129
maailmarannajoon;0.9126
liikumistee;0.912
inseneribüroo;0.9111
ühemeetrine;0.9111
pulbitsev;0.911
juurdepääsutee;0.9109
satelliit;0.91
kõrvalauto;0.9092
neljakandiline;0.9083
ühendama;0.9081
esiplaan;0.9078
aafrika;0.9045
briti;0.9034
rannajoon;0.9032
ava;0.8998
ekspertiis;0.8994
keskpaik;0.8976
atlandi;0.8957
pressima;0.8939
kuuselinik;0.8926
maailmameri;0.892
proovima;0.8902
laak;0.8873
seitse;0.887
suurem;0.8865
sõda;0.8853
ujutatav;0.884
veeb;0.8833
nurgeline;0.8824
tuhanded-tuhand;0.8817
varem;0.8808
vajalik;0.8792
stuudio;0.8784
tõenäoliselt;0.8776
terve;0.8774
kantsler;0.8765
luide;0.8758
alexandre;0.8757
sammas;0.874
külastaja;0.8736
suvi;0.8711
ümbrus;0.8697
inimorganism;0.8681
klimotoloog;0.8652
mundus;0.8646
veisima;0.8642
sekretär;0.8638
riiklikult;0.863
okeaania;0.8622
aktiviseerumine;0.8618
-te;0.8615
arendama;0.8614
töötanud;0.8552
euroopa;0.8539
seitsmes;0.8521
juur;0.8515
ilusti;0.851
alajaam;0.851
sügis;0.85
lohutus;0.8483
versioon;0.8479
lõpuks;0.8463
kohapealt;0.8453
no;0.8432
kaukasus;0.8419
gdanski;0.8409
kongress;0.8399
võitlema;0.838
osavalt;0.8378
sõitnud;0.8369
läti;0.8367
arvatud;0.8361
tõlkima;0.8361
navesti;0.836
102100;0.8352
ehitusvaba;0.8336
seos;0.8334
üsna-üsna-üsna;0.8325
oht;0.8319
elukvaliteet;0.8318
poola;0.8318
üheksas;0.8309
mets;0.8301
puru;0.8296
eri;0.8295
olümpia;0.8277
imelik;0.8274
segi;0.82
instituut;0.8176
uks;0.8162
kroonstama;0.8155
osakond;0.8155
saar;0.8132
inglise;0.8109
sillapealine;0.8106
maantee;0.8076
tooksima;0.8042
soolane;0.8035
põllumajandus;0.7988
huvitavam;0.7986
puhas;0.7983
-ks;0.7958
kilomeeter;0.7955
järeldus;0.7931
kallas;0.7917
varvas;0.785
paneelmaja;0.78
piir;0.7792
ministeerium;0.7774
15000;0.7744
massiharu;0.772
võitma;0.7672
vast;0.7616
alakomisjon;0.7612
las;0.76
andma;0.7596
helikopter;0.7559
prefes;0.755
jagu;0.7477
long;0.7442
jaanuaris-veebruar;0.7336
arhitektuur;0.7235
geoloogiadoktor;0.7226
raames;0.7097
holland;0.7096
pütt;0.709
kaart;0.7073
laps;0.7025
2001;0.6976
null;0.6975
50;0.6828
maakond;0.6783
korraldatud;0.6606
järv;0.658
se;0.6521
80993;0.6506
volutus;0.6506
sein;0.6367
esimees;0.6254
soostamine;0.6082
grupp;0.6015
kaasa;0.5964
asi;0.5954
maja;0.5811
;0.5668
hirmus;0.5363
autor;0.5282
maha;0.4925
muun;0.4831
soon;0.4697
kolmas;0.4573
mulje;0.4532
endine;0.4231
temperatuur;0.3872
korraldama;0.377
77;0.3225
pump;-0.0105
