keyphrase;score
üksikesineja;0.9539
seitsmekümnes;0.9524
hiljaaegu;0.945
pealkiri;0.943
sedalaadi;0.9417
kelmikalt;0.9413
eesnimekaim;0.9409
väitma;0.938
pooleldi;0.938
üldse;0.9374
põhinema;0.9369
sooleksima;0.9366
tegelikult;0.9359
toorkuulema;0.9346
lühiintervjuu;0.9332
kaunikesti;0.9332
näitav;0.933
mittetäielik;0.9322
tütarlapselik;0.9318
üldine;0.9316
võrdlema;0.9314
ülisensitiivne;0.9305
jänes;0.9301
salvestatud;0.93
saatma;0.9298
kuuekümnes;0.9293
vanakraamioksjon;0.9285
meelsasti;0.9284
tegemine;0.9282
siivselt;0.9282
pealtkuuldud;0.9282
peategelane;0.9277
abimees;0.9276
mõtlema;0.9274
meeletu;0.9272
muusikaliselt;0.927
samamoodi;0.9266
eliisabet;0.9265
populaarmuusika;0.9261
fantaasiamänguline;0.9258
mängima;0.9254
säilitusainekamakas;0.9251
ilmselt;0.9244
täpselt;0.9243
meelioningus;0.9241
lõbune;0.9238
uusaegne;0.9236
näitus;0.9236
järgnema;0.9233
lõpetama;0.9214
muusikasaae;0.9209
vähem;0.9205
põhiliselt;0.9205
süžee;0.9202
senine;0.9198
piinampemm;0.9181
erinevalt;0.9174
esineja;0.9169
soolatüüga;0.9168
peitma;0.9166
hunnikudesser;0.9165
keelekasutus;0.9162
tegelaskuju;0.9154
pealiskiri;0.9152
volüüm;0.9145
ameerika;0.9145
õeli-uli;0.9143
usinalt;0.9139
omamoodi;0.9139
naislaul;0.9136
erksakas;0.9136
enamasti;0.9135
paiguti;0.9134
umbkaudu;0.9124
superflööt;0.9118
briti;0.9114
sisuliselt;0.9107
liialt;0.9091
teisiti;0.9088
birk;0.9086
paik;0.9073
soolotegija;0.9062
šokolaad;0.9056
saade;0.9052
elektripill;0.905
muusikalugu;0.905
bootišee;0.9036
armikas;0.9036
sinikelle;0.9034
pärinema;0.9031
päev;0.903
hitimeister;0.9015
tehniline;0.9013
värviline;0.9006
nakitsema;0.9004
avanema;0.9003
kroonik;0.9001
eranditult;0.8982
essel;0.8976
viimane;0.8959
tihtipeale;0.8958
ühisev;0.8955
allikas;0.8949
suve;0.8947
teletups;0.8932
nurgeline;0.8932
läbiv;0.893
nii-öelda;0.8923
tundelisus;0.891
sool;0.8898
erand;0.8885
ällymek;0.8881
seisund;0.8868
erinev;0.8866
rõhutatult;0.8865
valge;0.8864
mänginud;0.8855
liider;0.8831
vahendus;0.8823
kord;0.8821
valgus;0.8816
rokkansambel;0.8811
tiitel;0.8795
iiemmbeeemmen;0.8794
cruis;0.8787
üksnes;0.8785
viimati;0.8774
münt;0.8768
balannas;0.876
lõpp;0.8747
heli;0.8747
elizabeth;0.8734
kurjem;0.8722
imestama;0.8718
jumalann;0.8712
eikellegimaa;0.8703
laenama;0.8701
hollandlanna;0.8677
kontsert;0.867
ess;0.8637
sünnipäevalaps;0.8611
veider;0.8591
ben;0.8583
ohtras;0.8567
sellegipoolest;0.8537
suuresti;0.8505
kitarrist;0.8497
minut;0.8492
särtsakas;0.848
kirjutatud;0.8474
riskima;0.8457
kokkupuutepind;0.8454
naiivsevõit;0.8453
tõlkima;0.8417
soeks;0.8411
mee;0.8376
esselink;0.8336
nordens;0.8334
kaks;0.8333
keel;0.833
paremini;0.8327
til;0.8291
eesti;0.8252
pealegi;0.8249
inglise;0.8207
sonkraita;0.8133
juht;0.8086
saavutama;0.7958
meister;0.7875
aasta;0.7774
lett;0.7753
tempo;0.7716
poiss;0.7712
vast;0.7707
last;0.7665
bänd;0.7661
99;0.7186
holland;0.7184
rootslanna;0.716
võimalus;0.7154
ostma;0.7031
salvestus;0.6868
teatav;0.6645
näiteks;0.6584
esse;0.6565
versus;0.624
link;0.6228
1998;0.6058
grupp;0.602
nimetus;0.6013
asi;0.5994
;0.5752
30;0.5421
autor;0.5388
maha;0.4945
album;0.4623
van;0.449
popcorn;0.4141
in;0.3237
singer;0.013
