keyphrase;score
rahutagamisoperatsioon;0.9477
koostöökokkulepe;0.9446
asejuht;0.9429
konjunktuuriinstituut;0.9421
järelümberasuja;0.9419
viieteistkümnes;0.9414
tigmatiseerimine;0.9403
tudengibänd;0.9386
tutvustama;0.9381
näide;0.9379
tööversioon;0.9375
ameeriklane;0.9366
miiniväli;0.9357
esialgne;0.9355
veetee;0.9341
samaväärne;0.9327
üldse;0.9326
teisipäevane;0.9323
maaülikool;0.9323
üldseisund;0.9322
uudistetoimetus;0.9316
raekoda;0.9304
tegutsev;0.9294
veidi;0.9287
linnakujunduselement;0.9277
vahend;0.9274
koguduseraas;0.9268
saatma;0.9268
pretsedenditult;0.9254
meresõit;0.9251
kvalifitseerima;0.924
staabiohvitser;0.9232
reguleerima;0.9228
sponsorlepingud;0.9225
raudteealane;0.922
teadagi;0.92
-st9oonine;0.9198
leppima;0.9195
lõpetama;0.918
ühiskomisjon;0.9167
karistatav;0.9164
araabiamaa;0.9159
suurim;0.9149
miinijahtija;0.9149
abiagentuur;0.9147
keskpikk;0.9146
äärmusrühmitus;0.9146
alamkoda;0.9143
üldvalimine;0.9137
sõlmprobleem;0.9132
valitsema;0.9121
asuvad-venemaa;0.9118
tarbijakaitselevinu;0.9101
eeldatavalt;0.909
päevaleht;0.9085
ametlik;0.9081
briti;0.9074
leevendama;0.9074
imporditav;0.9068
delegatsioon;0.906
korteriostja;0.9057
istanbuli;0.9053
suurbritannia;0.9049
sisseelamine;0.9042
pressikonverents;0.9042
rahvusvaheline;0.9042
tegelema;0.9014
reinsalu;0.9011
justiitsminister;0.9007
taliban;0.9006
ettevõtluskeskkond;0.8999
kiirendama;0.8996
poolaasta;0.899
sotsiaaldemokraat;0.8988
majandusreform;0.8986
lähemalt;0.8985
suurettevõte;0.8979
büroo;0.8962
brigaadikinder;0.8946
sõlmima;0.8943
õppima;0.8943
seitse;0.892
ühendstaap;0.8917
viimane;0.8913
pilvisus;0.8909
saksamaa;0.8904
kokkuvõte;0.8887
traditsioon;0.8871
senati;0.8867
erahuvi;0.8864
samaaegselt;0.8861
lang;0.8857
võlaõiguslik;0.8851
david;0.8851
britt;0.8849
ajakirjanik;0.8829
umberto;0.8824
kvartal;0.882
terve;0.8818
vajalik;0.8816
erinev;0.8811
tagasiside;0.8803
heineken;0.8798
ostja;0.8796
isiklikult;0.8788
eksport;0.8783
raudtee;0.8782
anatoli;0.8775
kriminaliseeritud;0.8767
lõpp;0.8753
kaitseväelane;0.8716
esmajoones;0.871
vilkov;0.8701
enamus;0.87
repertuaar;0.8697
abbas;0.8694
dixon;0.8683
amet;0.8676
leev;0.8674
kvalifitseeritud;0.8673
klass;0.8669
miinitõrjelaev;0.8655
kinnitus;0.8647
vastastikune;0.8617
viimaks;0.8609
hästi;0.8601
avalik;0.8587
euroopa;0.8586
kaheksa;0.8573
silvio;0.8572
alternatiiv;0.8553
maikuu;0.855
juhataja;0.8549
ülikoolilinn;0.8539
peaminister;0.8531
õnnestuma;0.8527
rahvakultuuripäev;0.8521
emajõgi;0.852
napp;0.8517
afganistan;0.8492
suuresti;0.8477
läti;0.8422
iraak;0.835
neli;0.8349
osaleja;0.8342
normaalne;0.8341
edukalt;0.8312
uuring;0.8304
jäänud;0.8295
pruut;0.8285
miljon;0.8242
itaalia;0.8241
majandusminister;0.8187
elama;0.8154
vare;0.8132
ajendama;0.812
plakat;0.8075
juht;0.8066
tuude;0.8059
ülem;0.8042
vastavalt;0.8031
ese;0.7953
euro;0.7897
ettevõte;0.7872
sponsorleping;0.782
sulgemine;0.7768
mahmoud;0.7705
võitma;0.7678
tänav;0.766
la;0.765
eestlane;0.7531
energeetika;0.7512
öö;0.7466
parlamendikomisjon;0.7446
ide;0.7431
niinimetatud;0.7416
jagu;0.7416
punkt;0.7266
laps;0.7054
null;0.7007
100000;0.686
vene;0.6821
analüüs;0.6801
11;0.6722
näiteks;0.6519
ustav;0.6471
hanno;0.633
arvamus;0.6284
esimees;0.6272
asi;0.5984
;0.5673
linn;0.5617
hindama;0.5298
1980;0.5279
parlament;0.4461
champ;0.3836
aprill;0.3499
import;0.3324
191;0.3138
president;0.053
