keyphrase;score
aastatest 1906 1917;0.9986
soomes soome-ugri väljaannete;0.9986
liigub väike romaan;0.9986
1910 alkman eesti;0.9986
trükk aastal 1990;0.9986
saksa okupatsiooni ajal;0.9986
mälestuseks ütles johanson;0.9986
johanson olekski passima;0.9986
mõtles johansonile selge;0.9986
olulise lõigu ilukirjanduse;0.9985
obermanni prantsuse keele;0.9985
1962 1986 veerand;0.9985
terminit piiritleda enam-vähem;0.9985
12 ajal helsingis;0.9985
professorid teadusliku tegevusega;0.9985
räägib eesti poisist;0.9985
eriti meeldib arvates;0.9985
rootsikeelne raamat saun;0.9985
eesti eestist põgenes;0.9985
südant suur vahebuda;0.9985
piiritleda enam-vähem kattuvad;0.9985
1990 põhiline õppevahend;0.9985
ilukirjanduslik looming avaldanud;0.9985
1917 raamatu vahetult;0.9985
vaieldamatult küllalt oluline;0.9985
mõtlesin mihkelsoniga obermanni;0.9985
johanson viiburisse jõudsime;0.9985
aastal 1979 suure;0.9985
ütles käinud mihkelsoniga;0.9985
avaldas aastal 1979;0.9985
täis ütles johanson;0.9985
elu mõtles johansonile;0.9985
helsingis soome-ugri kongress;0.9984
juhanson hüüdis vaata;0.9984
ants viires ajal;0.9984
kaheosaline raamat maapagu;0.9984
eriala turu ülikoolis;0.9984
1906 1917 raamatu;0.9984
söe põletamine eestis;0.9984
mõtlesin istudes lõpuks;0.9984
põgeneda taani sealtkaudu;0.9984
tugevasti-tugevasti talve elamusi;0.9984
kultuuriloas kahtlemata märkimisväärselt;0.9984
veerand sajandit koha;0.9984
no oska öelda;0.9984
jõutakse saksamaale eesti;0.9984
ütles johanson õngitses;0.9984
tegelikult rajas üldse;0.9984
romaan kaheosaline raamat;0.9984
tähendab eesti kirjanike;0.9984
märkimisväärselt suur ;0.9984
no öelda võrdlemisi;0.9984
otseselt romaan nõudnud;0.9984
leidsin obermanni üksinda;0.9984
passida ütles johanson;0.9984
rootsi keelt tõlgitud;0.9984
saksamaal saksa keeles;0.9984
tuliselt eesti eestist;0.9984
tüüpi sauna eesti;0.9984
ilmub räägib eesti;0.9984
töötada mõtlesin istudes;0.9984
rootsis võrdlemisi kiiresti;0.9984
selgesti tulemus vastavalt;0.9983
leningradi tolleaegse leningradi;0.9983
valmis ülevaade kirde-euroopa;0.9983
eesti-soome põhja-venemaa rehiehitustest;0.9983
viiburi karjala pealinn;0.9983
muutku ajaga pressid;0.9983
näinud 20 amet;0.9983
osa professor gustav;0.9983
viimase minutini kõhklemiseta;0.9983
lõi musta akend;0.9983
erikson rakendas rahvateaduse;0.9983
alex eestis normaalselt;0.9983
ajaloodoktor ants viires;0.9983
saared suursaare suure;0.9983
lava halonen isiklikult;0.9983
kolmas eesti rahva;0.9983
mihkelsoni tuba ülemisel;0.9983
tõenäoliselt varsti eestis;0.9983
udusse vaatasin mõtlesin;0.9983
alkman kuulub 80;0.9983
soome keeles kirjutada;0.9983
kutsumusest lootused obermannil;0.9983
1000 965 aastal;0.9983
aastal toimus helsingis;0.9983
lõigu ilukirjanduse vormis;0.9983
eesti kultuuri arenemises;0.9983
väljamõeldud uju sõidab;0.9983
ekspeditsioonist saksa leningradi;0.9983
eestist põgenenud rahvateadlasi;0.9983
eesti väikelinna elu;0.9983
suursaare suure väikese;0.9983
kattuvad terminit ida-euroopas;0.9982
talvesõtta voldemar johansoni;0.9982
leigini pigi poiste;0.9982
koha lava halonen;0.9982
meest rongis aru;0.9982
teadlaseks etnoloogiks kirjanduslik;0.9982
väike romaan romanss;0.9982
maaba osa selge;0.9982
kahe käega kinni;0.9982
eestis ilmub räägib;0.9982
katkend räägib pariisist;0.9982
johanson muutku ajaga;0.9982
ilukirjanduse vormis eesti;0.9982
professorina aastast 1962;0.9982
aastat tegeleb no;0.9982
helmut tagar käisime;0.9982
töötas professorina aastast;0.9981
surve sebastian alkman;0.9981
norra rootsi saun;0.9981
kolm romaani romaanide;0.9981
oligi küllalt keeruline;0.998
-te aastate generatsioonis;0.998
talveuurimused pid ilmar;0.998
võttis sealne tuntud;0.9979
professor sigvard erikson;0.9979
viires ajal kirjutas;0.9978
tööd joonistaja tuntud;0.9976
