keyphrase;score
revolutsioonijärgsetel aastatel eriti;0.9992
-te aastate algus;0.9991
propagandaga enam-vähem ajaliselt;0.9991
ilmneda missi komisjonid;0.9991
transpordile artikkel sõna-sõnalt;0.9991
-te aastate alguses;0.9991
revolutsioonijärgsetel aastatel 20;0.9991
artikkel sõna-sõnalt ongi;0.9991
kord vahetult revolutsioonijärgsetel;0.9991
vahetult revolutsioonijärgsetel aastatel;0.9991
nõukogude ajaga oluline;0.999
suvel nimelt seotud;0.999
konkreetse plakatiga oluline;0.999
nimelt tulebki riigi;0.999
-test kolmekümnendad aastad;0.999
aastad 20 -te;0.999
võib-olla märksõna vaevalt;0.999
oluline võib-olla tähtis;0.999
30 -test kolmekümnendad;0.999
keelustavad abordi enam-vähem;0.999
-te aastate lõpupoole;0.999
plakatiga oluline võib-olla;0.999
aastatel 20 -te;0.999
antud kontekstis oluline;0.9989
37 jäänud eraldi;0.9989
töötaks paremini parem;0.9989
räägime 30 -test;0.9989
hiinat kujutasid tavaliselt;0.9989
tänapäeval unustatud võib-olla;0.9989
50 protsenti noormeestest;0.9989
20 -te lõpupoole;0.9989
töölisnoortest neidudest õhtuti;0.9989
võib-olla aktuaalne põhimõtet;0.9989
antireligioosse propagandaga enam-vähem;0.9988
karistatav tavaliselt karistus;0.9988
24 aasta 28;0.9988
soovib kujutada suure;0.9988
riik inimene terve;0.9988
kindlasti arvestama eriti;0.9988
enam-vähem kompleks suhtumise;0.9988
alguses eitasid sümboleid;0.9988
tavad kuuluvad endisesse;0.9988
enam-vähem sisuga mõista;0.9988
drastilised muudatused tsaari-venemaal;0.9988
20 -te keskpaik;0.9988
võib-olla kord räägime;0.9988
kahekümnendad aastad 20;0.9988
võib-olla märksõnade sündmuste;0.9988
komsomoliorganisatsioon võib-olla seltsimehed;0.9988
näiteks 28 aastal;0.9988
esimestel revolutsioonijärgsetel aastatel;0.9988
alguses esimestel revolutsioonijärgsetel;0.9988
iseloomustab artiklit sisu;0.9987
auks-auks teatati huvitava;0.9987
kombestik räägib paljud;0.9987
spetsiaalselt otsimas antud;0.9987
20 -test aastatest;0.9987
relvana leia ühtegi;0.9987
ilmselt tegemist antud;0.9987
üldtuntud fakt võib-olla;0.9987
enam-vähem ajaliselt langeb;0.9987
poeedi eeskujule järgneti;0.9987
eriti inimesi oskaksid;0.9987
aja ammendanud võib-olla;0.9987
misson mõjutanud arenguid;0.9987
kolm korda aastas;0.9987
käigus kord 28;0.9987
-te lõpupoole ilmu;0.9986
karistada karistatav tavaliselt;0.9986
artiklit sisu võimalik;0.9986
abordi enam-vähem kompleks;0.9986
gabrist bestel auks-auks;0.9986
karata ühi tegemist;0.9986
enam-vähem vaja olevaid;0.9986
juhtus nõukogude ajakirjanduses;0.9986
isiklik küsimus riigi;0.9986
20 -te alguses;0.9986
probleemide räägime 30;0.9986
ristimine muutub swiss;0.9986
lääneriikides kindlasti arvestama;0.9986
protsenti noormeestest pese;0.9986
keskpaik 20 -te;0.9986
kord 28 aasta;0.9986
vajunud unustusse võib-olla;0.9986
võib-olla tähtis plakatid;0.9986
fakt võib-olla märksõnade;0.9986
uutest rituaalidest võib-olla;0.9986
unustusse võib-olla märksõna;0.9986
lastele vanavanemate toodud;0.9985
näha inimeste isiklik;0.9985
aeg linnadesse tuhanded-tuhanded;0.9985
-te aastate ajalehti;0.9985
märkidega inimesi bolševike;0.9985
huvid riik vajab;0.9985
sündmuseks ütleb vladimir;0.9985
rippuma viimane kord;0.9985
no erinevate rasside;0.9985
teatud inimestele ammu;0.9985
tundidest gabrist bestel;0.9985
kesta pikalt valdkonnas;0.9985
ongi enam-vähem vaja;0.9985
detsembris 1925 väidetavalt;0.9985
provintsis moskva töölisnoortest;0.9985
lähenema aastale 1937;0.9985
pesema hiljuti ilmus;0.9985
ilmselt taustal toodud;0.9985
propaganda suunatud inimestele;0.9985
uuringud no näiteks;0.9985
las nõukogude ajal;0.9985
temaatikaga tegelenud otsused;0.9985
algab 1928 aastal;0.9985
juhtub 1926 aasta;0.9985
ammendanud võib-olla aktuaalne;0.9985
aastale 1937 märgilise;0.9985
toodavad terveid range;0.9984
nõukogude ajal toimunud;0.9984
rüks 20 -test;0.9984
ajalehed 20 -te;0.9984
moskva komnoortekonverents 24;0.9984
noori inimesi tööd;0.9984
loobuma igant vale;0.9984
varem hiljem 37;0.9984
suhtumist homoseksualismi üleskutse;0.9984
davidson abielus kõrgkooli;0.9984
uus võim pakkus;0.9984
seadused keelustavad abordi;0.9984
läänele niiet teatud;0.9984
ateistliku propagandaga maailmakäsitlusega;0.9984
hiljem 37 jäänud;0.9984
tavaliselt artiklid 20;0.9984
nõukogude juhid näiteks;0.9984
tänapäeval vaieldamatult kahekümnendatel;0.9984
linnadesse tuhanded-tuhanded noored;0.9984
rituaalidest võib-olla kord;0.9984
moskva töölisnoortest neidudest;0.9984
suunatud inimestele suunatud;0.9983
esseninshima enam-vähem sisuga;0.9983
28 aasta näiteks;0.9983
seotud moskvamäeakadeemia tudengiga;0.9983
enam-vähem reas ankrupskaja;0.9983
tavades 20 -te;0.9983
tuntud nimi enam-vähem;0.9983
homoseksualismi suhtumine homoseksuaalide;0.9983
30 protsenti noormeeste;0.9983
hiljuti ilmus huvitav;0.9983
asendada lahti küllaltki;0.9983
konkreetne ettevõte kohalik;0.9983
näite lõpetuseks nimelt;0.9983
aasta näiteks moskvas;0.9983
kirikuga rääkisime eraldi;0.9983
aastas aborti davidson;0.9983
varasemal ajal näiteks;0.9983
riik vajab terveid;0.9983
ajaliselt langeb 20;0.9983
komnoorte üldse erakordselt;0.9983
tinglikult lääneriikides kindlasti;0.9983
perekonnanimi davidson abielus;0.9983
kirjandusse kahjulikum kirjutab;0.9982
artiklid 20 -te;0.9982
näiteks puhaarin kirjutab;0.9982
viina jõid suisa;0.9982
laialt tsiteerita tuntud;0.9982
davidson aktšinast küllaltki;0.9982
vanad tavad kuuluvad;0.9982
sõna otseses tähenduses;0.9982
olud tunduvalt paremad;0.9982
paremad provintsis moskva;0.9982
näitaja 50 protsenti;0.9982
olulise tähendusega üx;0.9982
unustatud võib-olla termin;0.9982
aasta 28 aprillil;0.9982
1925 väidetavalt küllalt;0.9982
kord olulisema nimega;0.9982
kaob kolmekümnendatel aastatel;0.9982
elu enesetapuga 1926;0.9982
märkimist puudutab üldse;0.9982
uus termin tänapäeval;0.9982
jäi silmas näiteks;0.9982
kahekümnendatel aastatel nõukogude;0.9982
majad olidki nimelt;0.9982
puudutab nõukogude võimu;0.9982
tänapäeval niikuinii tea;0.9982
nimelt seotud moskvamäeakadeemia;0.9981
muudatused tsaari-venemaal karistada;0.9981
küllalt suhteliselt loomulikult;0.9981
tsaari-venemaal karistada karistatav;0.9981
kahjulikum kirjutab kahjulikum;0.9981
nimi enam-vähem reas;0.9981
korrata niigi selge;0.9981
intensiivne võitlus toimus;0.9981
tugevaid noori inimesi;0.9981
inimesi bolševike komsomole;0.9981
hukka viina jõid;0.9981
sündmus juhtub 1926;0.9981
komsomoli moskva komnoortekonverents;0.9981
inimesed toodavad terveid;0.9979
oligi esseninshima enam-vähem;0.9979
20 -te 30;0.9978
luule vallas jäänud;0.9977
stavalibki smindovitš kirjutab;0.9973
