keyphrase;score
külalised raadiomajja võib-olla;0.999
mälumäng-viktoriin kahe viieliikmelise;0.999
joala-le kolhoosi rahvale;0.999
1971 aastal eesti;0.999
pakkuda mõte kodumuusika;0.999
õnnist lihtsalt käiksid;0.999
tänala väikene mälumäng-viktoriin;0.999
võrdlemisi püsiv kaader;0.999
tahaksid eraldi teada;0.999
kolhoosi meesansambli tähendab;0.9989
katuselt lumme rääkige;0.9989
võib-olla ehme uue;0.9989
voolavus võrdlemisi väike;0.9989
võib-olla mõttes tavaliselt;0.9989
1945 aastal pakume;0.9989
külalisstuudio võib-olla mõttes;0.9989
eesti nsv-s levinuma;0.9988
12 detsembril taas;0.9988
lõppenud õhtu viimaseks;0.9988
nurme meesansambli juht;0.9988
toimus esimene eesti;0.9988
14 raadiol viis;0.9988
esmakordsel väljasõidule anti;0.9988
dts-i keskmine väljapüük;0.9988
valada kõrgus võib-olla;0.9988
keskmine väljapüük võib-olla;0.9988
1955 aastal 1955;0.9988
jutuajamiseks kunstis jõe;0.9988
korstna töö jääb;0.9988
eesti nsv-s 1970;0.9988
võib-olla segaduste vältimiseks;0.9988
lumme rääkige naljakast;0.9988
kõrgus võib-olla meenutad;0.9988
raadiomajja võib-olla ehme;0.9988
aprillis natukene pärastpoole;0.9988
vähesed võrdlemisi püsiv;0.9988
1938 aastal 1955;0.9988
aastal 1955 kahjuks;0.9988
võib-olla täna mõeldakse;0.9988
haapsalu trükikoda töötab;0.9987
võib-olla võib-olla täna;0.9987
l1 lõõts kannel;0.9987
öelda kahju kardab;0.9987
elaniku kala 16;0.9987
nsv-s 1970 aastal;0.9987
aastal 1945 aastal;0.9987
viitsinud mõelda võib-olla;0.9987
kahe viieliikmelise võistkonna;0.9987
soliidsem nägi võib-olla;0.9987
täna sõitsime salasooviga;0.9987
võib-olla avaldaksid paadipüügitulemust;0.9987
1935 aastal 1939;0.9987
aastal 1955 aastal;0.9987
1939 aastal 1945;0.9987
võrdlemisi väike liikmed;0.9987
võib-olla meenutad seika;0.9987
1932 aastal 1938;0.9987
aastal 1938 aastal;0.9987
sõitsime salasooviga täna;0.9987
kolmas küsimus suur;0.9986
küsimus toimus esimene;0.9986
pikkus 27 meetrit;0.9986
no raske öelda;0.9986
vladimir sapposhini järeldus;0.9986
bana tagurpidi polka;0.9986
valiku lähtudes no;0.9986
viis süvis 2;0.9986
27 kilogrammi palun;0.9986
nägi võib-olla avaldaksid;0.9986
vabariigi eesti kõvasti;0.9986
redubera mängitud valesti;0.9986
mõelda võib-olla võib-olla;0.9986
tarvitati eesti nsv-s;0.9986
aastal 1939 aastal;0.9986
detsembril taas kuulmiseni;0.9986
viimast 1945 õige;0.9986
arvates arvan liita;0.9986
rahvale toreda õhtu;0.9986
vastus 1932 aastal;0.9986
1932 aastal mängime;0.9986
1945 õige vastus;0.9986
21 27 kilogrammi;0.9985
kangesti kängu jäänud;0.9985
traallaeva dts-i keskmine;0.9985
16 kilogrammi 21;0.9985
meetrit laius viis;0.9985
kalurimuusika armastajate täna;0.9985
paadipüügitulemust ütlen tsentnerit;0.9985
teada segast paljude;0.9985
kõrvaga kuuldud jutustada;0.9985
anti külalisstuudio võib-olla;0.9985
kohtunike kolleegium ettepaneku;0.9985
õhtust võõrustajad kalurikolhoosi;0.9985
organiseeritud püügiretk atlandi;0.9985
kuulub saade 12;0.9985
rääkisime juttu raadios;0.9985
hiljuti murmanskis pikki;0.9985
võistkonnale kuulsite tegemist;0.9985
1970 aastal elaniku;0.9985
saade 12 detsembril;0.9985
kala 16 kilogrammi;0.9985
kohtumisõhtule eesti raadio;0.9985
eesti kalurite organiseeritud;0.9985
muusika aeg ilmselt;0.9985
vastus 1939 aastal;0.9985
san remo-s lauluvõistlused;0.9984
osas muusika inimesed;0.9984
kasu seisneb järjest;0.9984
inimesi huvitasid tohutult;0.9984
kodumuusika kangesti kängu;0.9984
aastal eesti nsv-s;0.9984
tavaliselt kutsusin külalised;0.9984
kolm punkti õige;0.9984
väljapüük võib-olla segaduste;0.9984
2 meeskond kuus;0.9984
edgar servelgi viimane;0.9984
kakuami nimetus pärineb;0.9984
kardab kasu kasu;0.9984
27 meetrit laius;0.9984
vaja uuesti küsitlema;0.9984
usun võtame kolm;0.9984
võtame kolm küsimust;0.9984
uue traditsiooni alustada;0.9984
kuulnud helilindi palun;0.9984
naine võttis rääkinud;0.9984
tahtsin öelda külalisstuudio;0.9984
koju kallistan mees;0.9984
viimaseks esinemiseks palume;0.9984
kuues küsimus võistkondadele;0.9984
suur 1971 aastal;0.9984
laulab palun sooviksite;0.9984
rane nimelt alustasime;0.9984
jutustada arvan natukene;0.9984
täna õhtul aeg;0.9984
uuesti aprillis natukene;0.9984
meesansambli juht gauces;0.9984
toredal algus kolm;0.9984
mõttes tavaliselt kutsusin;0.9984
kuuldud jutustada arvan;0.9984
kalapüük 1935 aastal;0.9984
võtsime suurema arvu;0.9984
helilindi palun bussist;0.9984
pilk kelleril ta-ta-taa;0.9983
lõõtstrumm sülofon l1;0.9983
jaak joala-le kolhoosi;0.9983
suur kunst head;0.9983
väikene mälumäng-viktoriin kahe;0.9983
jorma panula suur;0.9983
sõitis vahenegi teanud;0.9983
kaasa teemade otsimisel;0.9983
kahtekümmend atsconi ongi;0.9983
lahendama paluma edgar;0.9983
sülofon l1 lõõts;0.9983
viktoriin viis korda;0.9983
kolm ala pruut;0.9983
kuulajad aidanud kaasa;0.9983
tähendab balti meres;0.9983
kulina juur rõõmsaks;0.9983
kaks tundi kestnud;0.9983
pahaks hiljuti murmanskis;0.9983
head kuulajad lubage;0.9983
jätkame raadio jällegi;0.9983
palun vastust keskmine;0.9983
natukene pärastpoole loodan;0.9983
kallistan mees täna;0.9983
panin ema kaadri;0.9983
algus kolm kolm;0.9983
vältimiseks palume kalurit;0.9983
eesti raadio muusikasaadete;0.9983
huvitab palun lauttingismi;0.9983
ookeanile 1932 aastal;0.9983
küsimuse lahendama paluma;0.9983
orkester mängib pala;0.9983
kõveraid joon ornament;0.9983
punkti ettepaneku anda;0.9983
otsimisel valiku lähtudes;0.9983
mehed teadlikult mängivad;0.9983
pidu lõpetada haripunktil;0.9983
võistkond alustame palun;0.9983
tea paljud imestasid;0.9983
ta-ta-taa talleral saali;0.9982
tööliste teate kindlasti;0.9982
rinnele jaak joala-le;0.9982
toimetaja küsimus toimus;0.9982
naisansambli trummitüdruk naisansamblile;0.9982
süvis 2 2;0.9982
kilogrammi 21 27;0.9982
veerand uskus tola;0.9982
kukub katuselt lumme;0.9982
kahe veerand uskus;0.9982
elluviimist arvates arvan;0.9982
paigutatud pakkuma kahtekümmend;0.9982
suur suurem kala;0.9982
nalja san remo-s;0.9981
koit kombel naise;0.9981
poeg latikas kala;0.9981
kalad rotid kalad;0.998
küsimust vastate juhtub;0.998
aegadel mõtlesime hästi;0.9976
raadiot kuulab öelda;0.9974
