keyphrase;score
evangeelse luterliku kiriku;0.9987
eesti evangeelse luterliku;0.9985
peatüki 33 -st;0.9984
jumala sõna johannese;0.9984
36 salmini kostsid;0.9984
sõna johannese evangeeliumi;0.9984
vabad palvet võtame;0.9983
püha igavene õnnistamine;0.9983
esimeste tunnuste ilmnemisel;0.9982
riik vägi au;0.9982
luterliku kiriku emeriitõpetaja;0.9982
appi ainsana suudab;0.9982
-st 36 salmini;0.9981
isa taevas pühitsetud;0.9981
tugevamaks kingi elu;0.9981
paneme tähele jumala;0.9981
kanda anname jõuduga;0.9981
meelepärasel viisil kannatlikkus;0.9981
igavene õnnistamine sõpru;0.9981
anname jõuduga patust;0.9981
patu ori ori;0.998
vägi au igavesti;0.998
andeks võlad meiegi;0.998
õnnistamine sõpru vaenlasi;0.998
evangeeliumi kaheksanda peatüki;0.998
põgene tigeda esimeste;0.998
ainsana suudab patu;0.998
pattun vaenulik jõud;0.998
ütleb appi ainsana;0.998
toimi meelepärasel viisil;0.998
taevas pühitsetud nimi;0.998
emeriitõpetaja jüri raudsep;0.9979
sündigu taevas maa;0.9979
kiriku emeriitõpetaja jüri;0.9979
kurjast riik vägi;0.9979
meelelaad püha igavene;0.9979
igavesti aamen ;0.9979
nimi riik tahtmine;0.9979
süda rahulik meelelaad;0.9979
viisil kannatlikkus enesevalitsemine;0.9979
läbime viimaks igavese;0.9979
jõuduga patust saamiseks;0.9979
kaheksanda peatüki 33;0.9979
vaenulik jõud südamepõhjas;0.9979
palvet võtame armuline;0.9979
orjusse põgene tigeda;0.9978
vabad pattun vaenulik;0.9978
hoiame tunneme teame;0.9978
tahtmine sündigu taevas;0.9978
jää majasse igavesti;0.9978
pühitsetud nimi riik;0.9978
rahulik meelelaad püha;0.9978
saamiseks läbime viimaks;0.9978
võtame armuline jumal;0.9978
kannatlikkus enesevalitsemine tugevamaks;0.9978
õieti vabad pattun;0.9977
murda poeg vabaks;0.9977
tähele jumala sõna;0.9977
ütlen pattu patu;0.9977
ori ori jää;0.9977
patu võimu murda;0.9977
igavesti poeg vabaks;0.9977
südamepõhjas aset võtnud;0.9977
aluseks paneme tähele;0.9977
riik tahtmine sündigu;0.9977
kinni hoiame tunneme;0.9977
jõud südamepõhjas aset;0.9977
au igavesti aamen;0.9977
armuline jumal isa;0.9976
patu orjusse põgene;0.9976
teemeid kristuse väärilisteks;0.9976
andeks anname võlglastele;0.9976
johannese evangeeliumi kaheksanda;0.9976
tunnuste ilmnemisel lase;0.9976
õieti vabad palvet;0.9976
suudab patu võimu;0.9976
võlad meiegi andeks;0.9976
rahusse viletsuses lõppenud;0.9976
tunneme teame kuivad;0.9976
kindel süda rahulik;0.9976
naabraami sugu orjanud;0.9975
vabaks õieti vabad;0.9975
koormaid kanda anname;0.9975
aset võtnud nähtamatuid;0.9975
sugu orjanud ütled;0.9975
meiegi andeks anname;0.9975
kangekaelsus kinni hoiame;0.9975
hommikut eesti evangeelse;0.9975
tigeda esimeste tunnuste;0.9975
patusulane ori ütleb;0.9975
igavese päeva rahusse;0.9975
võimu murda poeg;0.9975
võlglastele kiusatusse päästa;0.9974
leiba anna tänapäev;0.9974
viletsaks stamiteed satume;0.9974
ori ütleb appi;0.9974
taevas maa igapäevast;0.9974
kanaleid olemust meelt;0.9974
jüri raudsep hommikupalvuse;0.9974
enesevalitsemine tugevamaks kingi;0.9974
patust saamiseks läbime;0.9974
kristuse väärilisteks isa;0.9974
stamiteed satume lõpuks;0.9974
viimaks igavese päeva;0.9974
maa igapäevast leiba;0.9974
anna andeks võlad;0.9973
elu kylevas päevasuses;0.9973
hommikupalvuse aluseks paneme;0.9973
päevasuses kindel süda;0.9973
lõpuks patu orjusse;0.9973
patust lisa kangekaelsus;0.9972
majasse igavesti poeg;0.9972
kingi elu kylevas;0.9972
lisa kangekaelsus kinni;0.9972
olemust meelt mõtteid;0.9972
lase valitsema pattu;0.9972
anna tänapäev anna;0.9972
käitumist vangistab halvim;0.9971
poeg vabaks õieti;0.9971
teame kuivad viletsaks;0.9971
päeva rahusse viletsuses;0.9971
jumal isa aitad;0.997
ilmnemisel lase valitsema;0.997
satume lõpuks patu;0.997
taheta käitumist vangistab;0.997
valitsema pattu patusulane;0.997
tänapäev anna andeks;0.997
mürgitab taheta käitumist;0.997
kuivad viletsaks stamiteed;0.997
pattu patu ori;0.9969
salmini kostsid jeesusele;0.9969
viletsuses lõppenud toimi;0.9969
raudsep hommikupalvuse aluseks;0.9969
vabaksjeesus kostis ütlen;0.9968
sõpru vaenlasi teemeid;0.9968
orjanud ütled vabaksjeesus;0.9968
anname võlglastele kiusatusse;0.9967
vangistab halvim patust;0.9967
päästa kurjast riik;0.9967
igapäevast leiba anna;0.9967
pattu patusulane ori;0.9967
isa aitad koormaid;0.9966
ori jää majasse;0.9966
kostis ütlen pattu;0.9966
mõtteid mürgitab taheta;0.9966
ütled vabaksjeesus kostis;0.9966
võtnud nähtamatuid kanaleid;0.9965
vaenlasi teemeid kristuse;0.9965
lõppenud toimi meelepärasel;0.9965
halvim patust lisa;0.9964
kylevas päevasuses kindel;0.9964
väärilisteks isa taevas;0.9964
kostsid jeesusele naabraami;0.9964
nähtamatuid kanaleid olemust;0.9964
meelt mõtteid mürgitab;0.9964
aitad koormaid kanda;0.9961
kiusatusse päästa kurjast;0.9959
33 -st 36;0.9958
jeesusele naabraami sugu;0.9953
