keyphrase;score
kogutavate andmetega viimase;0.9992
käibest kahe protsendi;0.9992
andmeid koguvate inimeste;0.9991
andmetega nõustuma 13;0.9991
maksimaalselt 30 päeva;0.999
aeg-ajalt kostub hoiatavaid;0.999
20 miljonit eurot;0.999
ümbritsevat kultuuri muutma;0.9989
miljonit eurot valides;0.9989
kuluda maksimaalselt 30;0.9989
eurooplaste tegevuselt maailmale;0.9988
nõustuma 13 aastastele;0.9987
neli protsenti globaalsest;0.9987
muutma eurooplastele tagatakse;0.9987
nõrkuse ekspluateerimine euroopas;0.9987
kogumise isu näiteks;0.9986
reeglitega vahet ettevõte;0.9986
tohi kahjustada huve;0.9986
teenuse pakkumine keelatud;0.9986
trahv neli protsenti;0.9986
korraga arvestama uuendus;0.9986
eurooplastele tagatakse uue;0.9986
andmete kogumisest keeldumist;0.9986
euroopas uus seadus;0.9986
õlgu aeg-ajalt kostub;0.9985
kristjan port infoajastu;0.9985
isu näiteks hetkel;0.9985
juhtuva õlgu aeg-ajalt;0.9985
säilitada esmalt põhjendama;0.9985
muretseda abstraktsete ohtude;0.9985
mõju tagajärgi uus;0.9985
paljudes ettevõtetes juhuks;0.9985
andmed paljudes ettevõtetes;0.9985
näiteks andmete haldamine;0.9985
muudki muretseda abstraktsete;0.9985
väärib bürokraatlik sõna-;0.9984
liidus andmekaitse direktiiv;0.9984
andmete haldamine vasta;0.9984
nõue puudutab kuueteistaastasest;0.9984
harjutatakse muudki muretseda;0.9984
keelatud tähelepanu väärib;0.9984
facebook'i üksikkasutajate suhtlusvõrgu;0.9984
maailmale seegi intrigeeriv;0.9984
inimeste halbadest tegudest;0.9984
tähendab tööandjale kohustust;0.9984
uus isikuandmete haldamise;0.9984
nõustuma kogutavate andmetega;0.9984
tagatakse uue seadusega;0.9984
asendub kauplemisega ;0.9984
ajal tohi kahjustada;0.9984
kogunevad andmed paljudes;0.9984
kommentaari esitab kristjan;0.9983
esitada trahv neli;0.9983
uus kord vähendama;0.9983
informeerima nõusolekuta tohi;0.9983
leidub piisavalt asuvad;0.9983
muutumas isiku käivate;0.9983
regulatsiooni iseloomustatakse interneti;0.9983
kord vähendama andmete;0.9983
karistusega näiteks andmete;0.9983
kasutava teenuse pakkumine;0.9983
ekspluateerimine euroopas uus;0.9983
näiteks hetkel kogunevad;0.9983
liikmesriigid seadustega liikuma;0.9983
lood puudutavad pealegi;0.9983
protsendi suuruse karistusega;0.9983
üksikkasutajate suhtlusvõrgu liikmete;0.9983
uue korraga arvestama;0.9983
suurt mõju eeldatakse;0.9983
näiteks tööandja käsitlenud;0.9983
isikuandmete haldamise kord;0.9983
andmetega tegelevad masinad;0.9983
teada tallele pandud;0.9983
nõustumise nõue puudutab;0.9983
skandaalid facebook'i üksikkasutajate;0.9983
puudutab kuueteistaastasest õigus;0.9983
andmetega arvestamisest kujuneda;0.9983
tööandjale kohustust edastada;0.9983
sotsiaalmeedia teenusepakkujate tähendab;0.9982
trahviraha kodanik harjuma;0.9982
suurema pääseda väiksema;0.9982
põhjendama looma vastava;0.9982
tagajärgi uus kord;0.9982
vaatamisel euroopa liidus;0.9982
kostub hoiatavaid sõnumeid;0.9982
eestis suurema pääseda;0.9982
vaja andmeid säilitada;0.9982
asub euroopas mäluseadmetesse;0.9982
õigus püüab jätkata;0.9982
seegi intrigeeriv infopala;0.9982
isiku käivate andmetega;0.9982
kord uut regulatsiooni;0.9982
tuntud sotsiaalmeedia teenusepakkujate;0.9982
väiksema käibest kahe;0.9982
tea näiteks tööandja;0.9982
nõusolekuta tohi vaikimisi;0.9982
arusaadavalt informeerima nõusolekuta;0.9982
suuruse karistusega näiteks;0.9982
abstraktsete ohtude kirjeldatud;0.9982
tähelepanu väärib bürokraatlik;0.9982
mõju eeldatakse eurooplaste;0.9982
uut regulatsiooni iseloomustatakse;0.9982
uue seadusega õigus;0.9982
vabakogunemine asendub kauplemisega;0.9982
tegelevad masinad sega;0.9982
number arvuti ip;0.9981
30 päeva reegli;0.9981
tekke olulisuselt sündmusena;0.9981
reegli rikkumisel andmete;0.9981
jätab jutt tavakodanikud;0.9981
deme andmete lekkimise;0.9981
teenusepakkujate tähendab tööandjale;0.9981
kodanik harjuma mõttega;0.9981
