keyphrase;score
korrusel varustusega jooksevad;0.9988
ületada jookse jookse;0.9987
varustusega jooksevad ränk;0.9986
-le korrusele jõuakas;0.9985
korruselt 10 -le;0.9985
kaasa vedas väga-väga;0.9984
haarama kotist cd-plaadi;0.9984
ütlebki omapoolse väikese;0.9984
võib-olla üldse viis;0.9984
võib-olla jooksnud tegelikult;0.9984
võib-olla võib-olla rekordi;0.9983
räägime võib-olla võib-olla;0.9983
arvata räägime võib-olla;0.9983
rekordi võib-olla üldse;0.9983
53 minutit 35;0.9982
-le korrusele 19;0.9982
jõuad 10 -le;0.9982
vedas väga-väga soliidne;0.9982
jõudsin üldse 10;0.9982
joosta 10 -le;0.9981
seljakotiga 10 -le;0.9981
väga-väga soliidne sooritus;0.9981
uksest ukseni jooksja;0.9981
liitunud võib-olla ütlebki;0.9981
võib-olla väikese skepsisega;0.9981
egas võib-olla jooksnud;0.9981
10 -le minut;0.998
võib-olla rekordi võib-olla;0.998
10 sekundi 12;0.998
üldse 10 -le;0.998
10 -le korrusele;0.998
85 sekundit 85;0.998
100 19 kilogrammi;0.998
51 sekundit täna;0.998
cd-plaadi suruma masinasse;0.998
kotist cd-plaadi suruma;0.998
vahendaja liitunud võib-olla;0.998
aeg lahutada 10;0.9979
19 romney kotis;0.9979
-le korrusele ärata;0.9979
viis neli kolm;0.9979
12 sekundit 15;0.9979
tegelikult poolteist minutit;0.9979
-le korrusele mailis;0.9978
19 kilose tuletõrjet;0.9978
üheksa 53 minutit;0.9978
oligi lõpuks jõudsin;0.9978
korrust egas võib-olla;0.9978
kole sõnad võtnud;0.9977
mees 19 kilost;0.9977
stuudiouksest 10 -le;0.9977
tõsta kotiga tundub;0.9976
49 sekundit minuti;0.9976
jooksevadki kõnnivad lihtsalt;0.9976
15 sekundit aega;0.9976
-le korrusele haarama;0.9976
minuti jõuad 10;0.9976
rahulikult madis 49;0.9976
19 kilogrammi 100;0.9976
kolm neli kaks;0.9976
kihla enamuse 19;0.9975
üheksateistkilose seljakotiga 10;0.9975
meeste naiste 16;0.9975
raskemaks tegelikult 19;0.9975
käima kolm neli;0.9975
19 kilogrammi enamuse;0.9975
eesti rahvale rääkige;0.9975
lahutada 10 sekundi;0.9974
20 arvan astusid;0.9974
mõtlen minut 20;0.9974
võib-olla ütlebki omapoolse;0.9974
minutit 35 sekundit;0.9974
kilogrammi 100 19;0.9974
neli kolm kaks;0.9974
25 sekundiga pannud;0.9973
arvan astusid raadio;0.9973
aega natuke no;0.9973
no tegelikult poolteist;0.9973
võrdluse tasub no;0.9973
raskust teele võib-olla;0.9973
jõudu ületada jookse;0.9973
neli kaks aeg;0.9973
24 kilone tundub;0.9972
korrusel madis esimene;0.9972
35 sekundit joostud;0.9972
85 sekundit aega;0.9972
lugu käima kolm;0.9972
noor jumal mees;0.9971
hetkest uksest ukseni;0.9971
kuue kuues korrus;0.9971
jumal mees 19;0.9971
poolteist minutit täis;0.9971
väli suhteliselt 12;0.9971
teele võib-olla väikese;0.9971
ukseni jooksja aeg;0.9971
madison jõudu ületada;0.9971
aeg jõudsin üldse;0.9971
korrusele ärata räägi;0.9971
poolteist minutit ütleme;0.9971
võetud kell üheksa;0.9971
rääkige eesti rahvale;0.9971
20 hetkest uksest;0.997
talon joosta 10;0.997
parim parim aeg;0.997
lugema lugema viis;0.997
soovitan sinupoolne soovitus;0.997
sekundi 12 sekundit;0.997
korrus kolmas trepp;0.997
pauk poolteist minutit;0.997
lõpuks jõudsin raadiosse;0.997
rahvale rääkige eesti;0.997
tahad lugema lugema;0.9969
ha manis rääkige;0.9969
täna hommikul tööle;0.9969
tasub no tegelikult;0.9969
täna ütleme nimetan;0.9969
viimasesse kolme korrusesse;0.9969
jäänud kolm korrust;0.9969
kell üheksa 53;0.9969
tegelikult mõtlen minut;0.9969
paistab stuudiouksest 10;0.9968
16 korrusel varustusega;0.9968
jõudmas seitsmendale korrusele;0.9968
kõrvaklapid küsin küsimuse;0.9968
väike kompaktsem mõttes;0.9968
suhteliselt 12 sekundit;0.9968
jõudsid tegelikult kiiremini;0.9968
jutt jooksevadki kõnnivad;0.9968
kolm korrust jätkub;0.9968
võetud üheksas korrus;0.9968
nimetan stuudiosse jõudsid;0.9968
lugema tahad lugema;0.9968
selga panna korrus;0.9967
valmis sekundeid lugema;0.9967
külana 24 kilone;0.9967
kurnav hetkel tundus;0.9967
raadio kahe väli;0.9967
sekundit täna ütleme;0.9967
esimeselt korruselt 10;0.9967
kolmas trepp no;0.9967
kompaktsem mõttes mõnusam;0.9967
natuke no eile;0.9967
alustada kolleegid ühesõnaga;0.9967
korrus võetud jäänud;0.9967
natukene kurnav hetkel;0.9967
suurepärane 85 sekundit;0.9967
käima tegelikult mõtlen;0.9967
seitsmendale korrusele vii;0.9967
kilone tundub väike;0.9966
12 sekundit arvan;0.9966
sekundeid lugema tahad;0.9966
