keyphrase;score
tasakaalus aafrika traditsiooniliste;0.9994
ilmtingimata lörri maailm;0.9994
plaadi proovisid kätt;0.9994
aafrika laiemalt tähendab;0.9994
tuur nimelt iidse;0.9994
veenvalt võrdlemisi sageli;0.9994
tavamaali 1994 aastal;0.9994
traditsiooni puturismi neutraalsust;0.9994
õnnetuseks võrdlemisi lamedad;0.9994
aafrika traditsiooniliste muusikainstrumentide;0.9994
võrdlemisi sageli muusikas;0.9994
laskmata nii-öelda inimesi;0.9993
rokkmuusika osa rokkmuusikast;0.9993
kiiduavaldustega 80 -te;0.9993
no ilmselt olulisemaks;0.9993
nimi aastast 1994;0.9993
tervitatud ühtviisi paljude;0.9993
raadio kaks kuulate;0.9993
kätt järgemööda kolme;0.9993
paljude aafrika paikadest;0.9993
aasta muuhulgas bubba;0.9993
maalahmakas riikide siseselt;0.9993
südameid waba maalilaulud;0.9993
neljandal aastal avaldatud;0.9993
õigusega no ilmselt;0.9993
paratamatult kodumaal nii-öelda;0.9993
muusika salvestamiseks euroopa;0.9993
kullakallid kuulajad raadio;0.9993
tootega elusa hoolduse;0.9993
ilmsesti nüüdisajani aafrika;0.9993
aafrika popmuusikastaaride suhted;0.9993
edasisteks õpinguteks pariisis;0.9993
eesti krooniga juhtub;0.9993
87 aasta kauamängivaga;0.9993
laiatarbelise õnnetuseks võrdlemisi;0.9993
kenasti tasakaalus aafrika;0.9993
lugu kelmikas pealegi;0.9993
võrdlemisi lamedad sünteetilised;0.9993
kodumaal nii-öelda vähemuse;0.9993
olenemata sellestki konkreetne;0.9993
mõndagi juttu jälle;0.9993
kõla aafrikapärase rütmika;0.9993
1000 aasta arvatakse;0.9993
nii-öelda inimesi aeg;0.9993
pärit artistidega märkimisväärselt;0.9993
aafrika artisti ühtviisi;0.9993
enamik kuulajatest rokkmuusikana;0.9993
aafrikas tervikuna suur;0.9993
poplugudes kenasti tasakaalus;0.9993
kõneldud nigeeria muusikalisest;0.9993
köita 87 aasta;0.9993
sünteetilised tootega elusa;0.9993
arust tegelaste muusikat;0.9993
tähelepanu äratasid aafrikast;0.9993
laulude mal kõla;0.9992
hästi võtta lõhkuda;0.9992
nii-öelda akustilise koega;0.9992
laabu kutist moli;0.9992
