keyphrase;score
sõnadega isiklikult öelda;0.999
ajal väga-väga hea;0.9988
viimasel paaril-kolmel aastal;0.9988
kahju enamasti öeldakse;0.9988
võib-olla tahaks näha;0.9988
väga-väga kaua läksidki;0.9988
ütles tore ütleb;0.9987
aeg-ajalt kuulsin intervjuud;0.9987
väga-väga suured näitlejad;0.9987
laval viimasel paaril-kolmel;0.9987
70 -te alguse;0.9986
tanud toimetajad võib-olla;0.9986
võib-olla kuskile kuskile;0.9986
pikk elu võib-olla;0.9986
eesti noored võib-olla;0.9986
öeldakse võib-olla põhjendatud;0.9986
võib-olla hästi ütles;0.9986
-te alguse hermaküla;0.9985
tüdruk pööraselt meeldis;0.9985
suitsuõhtu 60 -te;0.9985
74 -st aastast;0.9985
50 -test sõjaeelsetest;0.9985
julgemagi nii-öelda suhtlemisvaba;0.9985
lillo aeg-ajalt kuulsin;0.9985
paaril-kolmel aastal uuesti;0.9985
tea täna võib-olla;0.9985
tuttavast tänaseks võtnud;0.9984
60 -te lõpus;0.9984
võib-olla jõuad mängida;0.9984
asjaga võib-olla tahaks;0.9984
nii-öelda suhtlemisvaba aeg;0.9984
lavastust võib-olla kuskile;0.9984
räägin valus võib-olla;0.9984
elu võib-olla jõuad;0.9984
räägime 74 -st;0.9983
aeg täna toimub;0.9983
2006 15 aastat;0.9983
väga-väga hea osa;0.9983
klikke võib-olla hästi;0.9983
tahtel jätkuda nii-öelda;0.9983
näitlejad võib-olla noorem;0.9983
võib-olla juhtkonnas räägivad;0.9983
noored võib-olla kardavad;0.9983
võib-olla mõttekäiku korra;0.9983
kirjutamist kindlasti lugeda;0.9982
mõtlesin tänavale tööle;0.9982
publikule ilmselt meeldib;0.9982
lugu kultuuri märg;0.9982
täna võib-olla võimendunud;0.9982
halvasti öeldakse võib-olla;0.9982
jätkuda nii-öelda näitleja;0.9982
võib-olla võimendunud no;0.9982
toimetajad võib-olla juhtkonnas;0.9982
segab võib-olla klient;0.9982
margus mikomägi ilmselt;0.9981
enam-vähem muse no;0.9981
tore kultuuri lihtne;0.9981
tundsin tunnen tänaseni;0.9981
17 kaheksateistaastane poiss;0.9981
raamatud ajal väga-väga;0.9981
ütlema tohutult meeldib;0.9981
suured draamateatri väga-väga;0.9981
võib-olla põhjendatud jõuline;0.9981
kirjutamisel seletan võib-olla;0.9981
nii-öelda näitleja näitlejatee;0.9981
võib-olla kardavad öelda;0.9981
esinemist lavastust võib-olla;0.9981
räägin asjast räägib;0.998
kullam 50 -test;0.998
näinud 70 -te;0.998
haavatav julgemagi nii-öelda;0.998
45 hilja tegelikult;0.9979
tegelikult suimendamine lihtsalt;0.9979
tõtt-öelda peamine teatri;0.9979
kultuuripärn tai räägime;0.9979
asjast kirjutad hästi;0.9979
kirjutamisest 2006 15;0.9979
kalestunud näitlejad võib-olla;0.9979
isa võib-olla abi;0.9979
hinge võib-olla täna;0.9979
naabreid segab võib-olla;0.9979
erik lillo aeg-ajalt;0.9978
metsaaegsema tants 10;0.9978
võib-olla noorem põlvkond;0.9978
tants 10 aastat;0.9978
lihtsalt oska öelda;0.9977
näinud hermaküla-toominga esimesi;0.9977
uurida kirjutada hästi;0.9977
eestis üldse natuke;0.9977
meeldib asjaga võib-olla;0.9977
võib-olla abi vaja;0.9977
vaatasin tõtt-öelda peamine;0.9976
teada vaatad teadsin;0.9976
raske hoida no;0.9976
etendusi mängida käisin;0.9976
normaalne kaugemale jääb;0.9976
draamateatri väga-väga suured;0.9976
eriti näinud hermaküla-toominga;0.9976
tooming vaatasin tõtt-öelda;0.9976
hea osa telekas;0.9975
liik enam-vähem muse;0.9975
97 sattusin raplasse;0.9975
stuudios mikko mäega;0.9975
võimaluse proovin nojah;0.9975
kirjutada mõtlesin kasutan;0.9975
karge hingest kaua;0.9975
peategelane käitub järsku;0.9975
seletan võib-olla mõttekäiku;0.9975
eesti väike eesti;0.9975
valus oi-oi väga-väga;0.9974
inspireeriv aeg paljud;0.9974
vastuvõtlik arvad 60;0.9974
esimest korda näinud;0.9973
huvitav ütle ütles;0.9973
paljud räägivad inspireeriv;0.9973
vene vene tarku;0.9973
paraku järjest järjest;0.9973
muse no no;0.9973
imelik liik enam-vähem;0.9973
krjukov rääkides lühikese;0.9973
hästi hinge hästi;0.9973
lausa seitse aastat;0.9973
vaja hetkel mõtlesin;0.9973
käisin kaks aastat;0.9973
natukene targemaks tegutsen;0.9973
praegugi põlvkondade vahetus;0.9973
pandakse klikke võib-olla;0.9973
puusaoperatsioon isa võib-olla;0.9973
mängida käisin külalisena;0.9973
oodata ilmselt tänapäeval;0.9973
tänaseni müstika kindlasti;0.9973
10 aastat metsavahina;0.9973
ilmselt tänapäeval vähe;0.9973
oi-oi väga-väga kaua;0.9972
asjast räägib asjast;0.9972
lihtsalt lihtsalt oska;0.9972
inimesi täis maailma;0.9972
tallinnast raplasse koju;0.9972
toimub sündmus sündmus;0.9972
lehena tahad teada;0.9972
võib-olla kolleeg lembitu;0.9972
vaatama teatrit 30;0.9972
vaja usu ;0.9972
tähendab eestis eesti;0.9972
hetkel mõtlesin tänavale;0.9972
mallega stuudios mikko;0.9972
mikomägi ilmselt teatakse;0.9972
võib-olla täna kalestunud;0.9972
jääb öelda kaks;0.9972
jube hästi kõlbab;0.9972
täna toimub sündmus;0.9971
haavandi eugus võrru;0.9971
hermaküla-toominga esimesi asju;0.9971
tekitab huvi huvi;0.9971
tõrke tõrke ammu;0.9971
inimestel huvitav meeldib;0.9971
inimest täitsa rääkinud;0.9971
meeldib vene kuulsam;0.9971
maal hommikul mõtlesin;0.9971
seep käisin kaks;0.9971
intervjuu vikerraadio räägin;0.9971
tundma kirjutamisest 2006;0.9971
võib-olla klient panevatel;0.9971
sõitsin teatrisse õhtuks;0.9971
täna räägime puhtalt;0.9971
kaks aastat tulitsei;0.9971
film niiviisi käitunud;0.9971
täna nimelt natuke;0.9971
üldine foon ajakirjanikud;0.997
no vaja publikule;0.997
vene tarku kri;0.997
margus tahad nimelt;0.997
tarmo räägin valus;0.997
no tükki võta;0.997
miinus lavaka lõpet;0.997
suur räägime 74;0.997
perioode üldse tead;0.997
ugalasse ilmselt väikestesse;0.997
jaaniga teatris töötama;0.997
kord kahjuks kadunud;0.997
öelda kaks aastat;0.997
kasutan võimaluse proovin;0.997
kaks karvast räägivad;0.997
targemaks tegutsen räägin;0.997
külalisetendustega lausa seitse;0.997
oska kirjutada mõtlesin;0.997
-test sõjaeelsetest inimestest;0.9969
ballett sugugi suur;0.9969
jaan tooming kuningas;0.9969
miko mägi gomäe;0.9969
anda suitsuõhtu 60;0.9969
kriitik kuulsam tähendab;0.9969
arvan niuke 17;0.9968
kommentaatoritest kommenteeris lennuk;0.9968
seostuvad hästi paljud;0.9967
hästi paljud müüdid;0.9967
15 aastat 45;0.9963
-te lõpus näide;0.9962
natuke raske tähendab;0.9961
tänavalt trump võimalik;0.9959
