keyphrase;score
mõisast natukene hiljem;0.9992
inimese kaks-kolm aadliku;0.9991
aru küsida võib-olla;0.9991
5 protsenti elanikkonnast;0.9991
küsida võib-olla mõttega;0.9991
õnnitlema pruuti-peigmeest päevast;0.999
kuld- hõbeehteid räägib;0.999
kuskilt mujaltki lausa;0.999
veebruaris-märtsis sageli rukis;0.999
väga-väga kõrges raeseisuses;0.999
16 sajandil no;0.999
nimelt tahaks võtta;0.999
tantsides õlgedest räägib;0.999
seotud väga-väga kõrges;0.999
kuulus 1558 aasta;0.9989
1649 jutluseraamatus ütleb;0.9989
raega seotud väga-väga;0.9989
seitsmeteistkümnendal sajandil tähendab;0.9989
550560 võib-olla 1600;0.9989
põldsam ütles teada;0.9989
kutsuti suure maa-ala;0.9989
nii-öelda paari loomulikult;0.9989
20 aasta jälle;0.9989
võib-olla 1600 maale;0.9989
pidusid 16 sajandil;0.9989
aegadel märtsis veebruaris-märtsis;0.9989
relvadega praalimine üldine;0.9989
loomulikult 1558 arvatavasti;0.9989
võib-olla null viisakalt;0.9989
250 perekond võib-olla;0.9989
1000 inimese kaks-kolm;0.9989
märtsis veebruaris-märtsis sageli;0.9989
1558 arvatavasti jaanuari;0.9989
1000 550560 võib-olla;0.9989
talupojad 16 sajandil;0.9989
inimestest meelde tegelikult;0.9988
nii-öelda ordu ordult;0.9988
pandud näiteks 1513;0.9988
pulmad täpselt reglementeeritud;0.9988
kirikus käimata istus;0.9988
1558 aasta aasta;0.9988
täpselt võetakse lõpuks;0.9988
kaks-kolm aadliku liivi;0.9988
nii-öelda 200 perekonda;0.9988
osad lausa teada;0.9988
abielu abielu nii-öelda;0.9988
tunnet lausa 10;0.9988
20 jaanuari venelane;0.9988
paadrema mõisast natukene;0.9988
kaal ühiskonnas väga-väga;0.9988
muutub nii-öelda vene;0.9988
eesti lukku 16;0.9988
rukis mõisa nii-öelda;0.9988
võib-olla mõttega aadlipulm;0.9988
no loomulikult 1558;0.9988
loomulikult nii-öelda võeti;0.9988
õigus muutub nii-öelda;0.9988
ühiskonnas väga-väga tähtis;0.9988
perekond võib-olla null;0.9988
tükki nii-öelda 200;0.9988
16 sajandil pulmas;0.9988
teada ohvriks täpselt;0.9987
paari pandi tähendab;0.9987
pulma enam-vähem arvestada;0.9987
kaks 0 5;0.9987
müüdi nii-öelda müüdi;0.9987
väga-väga tähtis kõrgema;0.9987
käis sõda liivimaa;0.9987
laialt maad võtnud;0.9987
vladimiri kolmeteistaastase tütrega;0.9987
1005 seitse kolm;0.9987
ütleme telliti nii-öelda;0.9987
kolme nädala jälle;0.9987
nii-öelda laenu võtma;0.9987
maa-ala teati kujutan;0.9987
aastast 1610 mäleta;0.9987
lausa 10 20;0.9987
nii-öelda politseile tühjusest;0.9987
enam-vähem arvestada tollane;0.9987
erandlikud vaevalt 1005;0.9987
sajandil no loomulikult;0.9987
nii-öelda müüdi viljalaevadele;0.9987
turstid vladimiri kolmeteistaastase;0.9987
tollaste pulmade nii-öelda;0.9987
arve paadrema mõisast;0.9987
kirikus lubat lubatud;0.9986
kiriku õigus muutub;0.9986
tõi näiteid tähendab;0.9986
käis mõisas tähendab;0.9986
1610 mäleta täpselt;0.9986
talupoja pulm talupoja;0.9986
märkus aastast 1610;0.9986
narva jõe pulmade;0.9986
520 vaevalt 20;0.9986
näiteks rakverest lausa;0.9986
saksa kirikuõpetaja saksa;0.9986
pähklid koogid õhtust;0.9986
jaanuari lõpus 20;0.9986
kirikus käimiseks kirik;0.9986
16 sajandi keskpaigas;0.9986
servi loomulikult nii-öelda;0.9986
500 tähendas sageli;0.9986
lukku 16 sajandi;0.9986
maria vladimirov tähendab;0.9986
ülejäänud elanikkonnaga 0;0.9986
pulmade nii-öelda kõrgseltskonna;0.9986
sajandi alguses seitsmeteistkümnes;0.9986
andis seitsmeteistkümnendal sajandil;0.9986
kolmesajas- eesti lugu;0.9985
oligi lellepojatütrega tähendab;0.9985
tundub räägib täpselt;0.9985
1800 kilo rukist;0.9985
osa liigina piiskopkonna;0.9985
0 5 protsenti;0.9985
daame õnnitlema pruuti-peigmeest;0.9985
tuhandet kuulus 1558;0.9985
kuberner püüdnud aadli;0.9985
õigeusus luterlikus kirikus;0.9985
ajast tantsunimetusi teada;0.9985
võib-olla rokin madal;0.9985
kindlasti läbirääkimised moskvasse;0.9985
tegelikult maksimum 100;0.9985
sageli sageli tea;0.9985
seitse tükki nii-öelda;0.9985
salitist müüdi nii-öelda;0.9985
kahe kolme nädala;0.9985
telliti nii-öelda ordu;0.9985
rukist võib-olla rokin;0.9985
lõpus 20 jaanuari;0.9985
tea sageli sageli;0.9985
lausa jumala maa;0.9984
tohi näha mõistlik;0.9984
pulmas pulma enam-vähem;0.9984
tuttide ehetega mukitud;0.9984
lambalihaveiseliha peenleib õlu;0.9984
hea küsimus natuke;0.9984
võimalik kuldlehte võimalik;0.9984
laua ilu tähendab;0.9984
tea mürki võtta;0.9984
pulmakäiku täpselt pakub;0.9984
1615 rääkis filosoofiadoktor;0.9984
tähendab harjumaa-aadlik teide;0.9984
kirjeldused ulatuvad russowist;0.9984
nii-öelda võeti lahk;0.9984
harjumaalt põhja-eestist külalisi;0.9984
100 suguvõsa 200;0.9984
fürss tähendab loomulikult;0.9984
uhke baar võeti;0.9984
100 külalistähendab nii-öelda;0.9984
kullalehega võrreldes paks;0.9984
narva narva jõe;0.9984
päeva kaks päeva;0.9984
elanikkonnaga 0 2;0.9984
mõisa nii-öelda laenu;0.9984
siinsete mõisnike seltskonnale;0.9984
natukene hiljem seitsmeteistkümnenda;0.9984
katsed tähendab harjumaa-aadlik;0.9984
elanikkonnast 1000 inimese;0.9984
külalistähendab nii-öelda paari;0.9984
ütleb russo russo;0.9983
saabumist kuld- hõbeehteid;0.9983
õpetlikku momenti töö;0.9983
1513 käis ortopekster;0.9983
luterlikus kirikus tea;0.9983
kriivan täna ongi;0.9983
kolm neli vii;0.9983
ehetega mukitud suured;0.9983
jutlustest stahl 1649;0.9983
arvata rukis tegelik;0.9983
nimetan naise tähendab;0.9983
suur sündmus liivimaa;0.9983
eesti lugu musta;0.9983
kaks tonni 20;0.9983
tea võta näiteks;0.9983
no loomulikult teatud;0.9983
korda kaks kaks;0.9983
mittekohane ütleb russo;0.9983
tegelikult sõda käib;0.9982
vissis katsed tähendab;0.9982
suure maa-ala teati;0.9982
rasvas lisada head;0.9982
moskaviit purjus purjus;0.9982
luteri pastor luterlik;0.9982
pruuti-peigmeest päevast kuuldud;0.9982
küttimine jaht täringu;0.9982
hinna põldsam ütles;0.9982
