keyphrase;score
inimestele jäi üldse;0.9985
olemisele plaanid seotud;0.9985
täpselt oska öelda;0.9983
võib-olla tunned võib-olla;0.9983
võib-olla olekski vaja;0.9982
meeldis anna-liisa lihtsalt;0.9981
kaupluses kõnnid muretsed;0.9981
vähem võib-olla natukene;0.9981
laulu võib-olla olekski;0.9981
ilusad asjad meeldib;0.998
ostnud ostavad tahab;0.998
leida õige inimene;0.998
inimestele meeldib tea;0.998
no ilmselt täpselt;0.9979
piirisest räägid tundub;0.9979
kannab mängida räägib;0.9979
sõna tegelikult lõpuks;0.9979
mõtlesin asja aasta;0.9979
laulma võib-olla meeldib;0.9979
raskem põhimõtteliselt eriti;0.9979
rahulik võib-olla rahulik;0.9979
eesti saade võib-olla;0.9979
plaat rahulik võib-olla;0.9979
võib-olla natukene teistmoodi;0.9979
usun tegelikult võimalik;0.9978
kodus no ilmselt;0.9978
räägime inimestele üpris;0.9978
lihtsalt mõtlen aeg-ajalt;0.9978
inimene võib-olla tunned;0.9978
piisavalt kodus piisavalt;0.9977
võtma loodame hästi;0.9977
suuda aidata kõrgele;0.9977
jälle mõelda võib-olla;0.9977
võib-olla eesti naisartiste;0.9977
võib-olla rahulik aeg;0.9977
lava ajamine enam-vähem;0.9976
taheta suuda lihtsalt;0.9976
inimestele südamesse võib-olla;0.9976
anna-liisa lihtsalt toakaaslane;0.9976
ajamine enam-vähem tavaliselt;0.9976
aastal 2007 nii-öelda;0.9976
ajal meeldis anna-liisa;0.9976
asju võib-olla lauluoskust;0.9976
saadeti vaadata lihtsalt;0.9975
osadele inimestele jäi;0.9975
võib-olla raske käinud;0.9975
viimastel aastatel võib-olla;0.9975
põhimõtteliselt eriti lihtsalt;0.9974
üritustele üldiselt seltskonnaüritused;0.9974
raimondo võib-olla tegelikult;0.9974
rohkemaid asju võib-olla;0.9974
enam-vähem tavaliselt kutse;0.9974
võib-olla üldse rasket;0.9974
arvan vähem võib-olla;0.9974
laulja inimene võib-olla;0.9974
jõuda aastal vip-looži;0.9973
lisa raimondo võib-olla;0.9973
võib-olla kannab mängida;0.9973
võib-olla kolmas plaat;0.9973
natukene hirmuta võib-olla;0.9973
võib-olla meeldib esimene;0.9973
võib-olla tegelikult luisa;0.9973
hetkel unistanud võib-olla;0.9973
raske raskem võib-olla;0.9973
unistanud võib-olla üldse;0.9973
60 70000 eksemplari;0.9972
lugu nii-öelda eri;0.9972
saade võib-olla raske;0.9972
2007 nii-öelda kolleeg;0.9972
südamesse võib-olla kannab;0.9972
vähem võib-olla oskad;0.9972
stiile laulma võib-olla;0.9972
arvan laulu võib-olla;0.9972
võib-olla natukene klouni;0.9972
nii-öelda tuubeldada täna;0.9971
võib-olla lood eesti;0.9971
osta lihtsalt huvi;0.997
imestada birgit reaktsioon;0.997
20 30 mõelnudki;0.997
aastatel kasutatud tea;0.997
birgit kolmveerand aasta;0.997
maailmas lihtsalt suurem;0.997
nii-öelda eri saatusega;0.997
hästi tõenäoliselt aega;0.9969
lihtsalt loen artikli;0.9969
lugu lihtsalt live-esituses;0.9969
mõtlen aeg-ajalt tähendab;0.9969
loomingut julge võib-olla;0.9969
nii-öelda hea tuntud;0.9969
tööd leida õige;0.9968
üldse arvanud 10;0.9968
aeg-ajalt infot tilgub;0.9968
tõeliselt nii-öelda head;0.9968
aastatel võib-olla natukene;0.9968
lihtsalt live-esituses näha;0.9968
aega tõeliselt nii-öelda;0.9968
seisund võib-olla eesti;0.9968
25 50 aeg;0.9967
eestis maailmas lihtsalt;0.9967
eesti inimestele meeldib;0.9966
toredam tundub hetkel;0.9966
arvan aastal võib-olla;0.9966
võib-olla oskad paika;0.9966
võib-olla valmis esimese;0.9966
15 natukene aasta;0.9965
fänne vähem võib-olla;0.9965
julge võib-olla kolmas;0.9965
hirm seisund võib-olla;0.9965
tunned võib-olla valmis;0.9965
toakaaslane toredam tundub;0.9964
50 60 70000;0.9964
meeldib süüa vaika;0.9964
võib-olla lauluoskust kajastati;0.9964
olukorda nii-öelda tuubeldada;0.9964
aeg-ajalt tähendab nõus;0.9964
ameerikast aeg-ajalt infot;0.9964
alguses mõtlesin sobi;0.9963
arrygoivunen kuulnud võitis;0.9963
vip-looži pääsenud tegelikult;0.9963
arvanud 10 20;0.9963
lilli kaupluses kõnnid;0.9963
edukam eesti nii-öelda;0.9963
mõelda võib-olla imestada;0.9963
aeg käib aeg;0.9962
pöördumised suunas paremini;0.9962
kotkas jõududest jääb;0.9962
lugu arvan esimene;0.9962
kahel viimasel aastal;0.9962
aastal võib-olla osavõtjaid;0.9962
mõmmisid saadetakse lausa;0.9962
läbimurre ameerikast aeg-ajalt;0.9962
plaadi nii-öelda hea;0.9962
võib-olla imestada birgit;0.9962
ninja lugu nii-öelda;0.9961
eesti nii-öelda välismaa;0.9961
võib-olla osavõtjaid tea;0.9961
hirmuta võib-olla lood;0.996
kinni olukorda nii-öelda;0.996
arvan esimene lugu;0.996
leidnud lahenduse stuudios;0.9959
superstaaris elu veeretanud;0.9959
meelitada täitsa võimalik;0.9959
lasime paljudel inimestel;0.9959
no natukene eestis;0.9959
meeldib esimene plaat;0.9958
aeg suuda aidata;0.9958
otseselt justin paar;0.9958
muusikat üldse raimondo;0.9958
inimesi ütleme 25;0.9958
kuulutati tõenäoliselt eestis;0.9958
raskem võib-olla superstaari;0.9958
hetkeks eestis eesti;0.9958
eestis kindlasti hästi;0.9958
365 päeva inglise;0.9957
inimesed vaatavad birgit;0.9957
esitasin kolmandal detsembril;0.9957
nii-öelda kolleeg lahte;0.9957
tegelikult lõpuks võtsime;0.9957
esimene esimene plaat;0.9957
ütles kotikest panda;0.9957
aastal serv vaadanudki;0.9957
esimese plaadi nii-öelda;0.9957
paljudele eesti inimestele;0.9957
esimene plaat rahulik;0.9957
lõpuks võtsime lihtsalt;0.9957
lavadel talvel paar;0.9956
70000 eksemplari soomes;0.9956
kuulda margus vaher;0.9956
müüdud 50 60;0.9956
koostöös priit pajusaarega;0.9956
päriselt lasime paljudel;0.9956
eurovisioonilt võitjana üldse;0.9956
ütleme 25 50;0.9956
hästi tea birgit;0.9955
lugu kuulnud korra;0.9955
võidab tegelikult meeldis;0.9955
arvan eurovisioonil vabalt;0.9955
päeva inglise keeles;0.9955
esimene lugu usun;0.9955
tüli leidnud lahenduse;0.9955
võib-olla superstaari saates;0.9955
tunne hea birgit;0.9954
nõmedad nähtud arvad;0.9954
birgit õigemeelele aastahitti;0.9954
peas aeg käib;0.9954
vaadata lihtsalt kaks;0.9954
tahaksin arvamust kuulda;0.9954
nii-öelda head aega;0.9954
tuuridel tegemist eesti;0.9954
üldiselt seltskonnaüritused saadad;0.9954
natukene teistmoodi tegelikult;0.9954
esimest korda eestis;0.9954
püsis lillemüüja ütles;0.9953
kahe loo üldse;0.9953
birgit reaktsioon esimest;0.9953
soomest aastal 2007;0.9953
stuudio tundub võimalik;0.9952
looming laulan ütlesin;0.9952
tegelikult arvan tahab;0.9946
tundub hetkel leidnud;0.9941
