keyphrase;score
;1.0
filter;0.8735
number;0.8716
server;0.8401
standard;0.8373
test;0.831
meeter;0.829
stress;0.8286
seade;0.8263
kann;0.8261
roll;0.8261
valem;0.8201
andma;0.8185
vale;0.8174
kodu;0.8167
vastavalt;0.8165
kontroll;0.8154
punkt;0.8138
poor;0.8136
probleem;0.8135
intensiivselt;0.8135
labor;0.8128
kell;0.812
0;0.8118
vastav;0.8115
eelnevalt;0.8098
võimalik;0.8089
näiteks;0.8079
arvuti;0.8074
asi;0.8073
vajadus;0.807
kindel;0.8066
v-alane;0.8058
insener;0.8058
kodune;0.8056
nurk;0.8044
inimene;0.803
taas;0.8022
organism;0.8014
skeem;0.8014
settiv;0.8013
blokeerima;0.8011
mainima;0.8007
saamine;0.8002
meetrine;0.8
meto;0.7999
eriprogramm;0.7997
meel;0.7993
mõistlik;0.7993
parem;0.799
omama;0.799
omadus;0.7989
kemostress;0.7989
kindlasti;0.7987
plekk;0.7986
enamus;0.7984
seisma;0.7982
nimetama;0.798
toime;0.7979
side;0.7978
veemass;0.7974
selge;0.7973
eksitus;0.7972
sisaldama;0.7969
kodukoht;0.7968
uus;0.7966
inimorganism;0.7966
tollal;0.7965
tekitatud;0.7964
esimene;0.7963
park;0.7962
toimima;0.7962
omanik;0.7961
kaks;0.796
hall;0.796
vereloome;0.796
villimine;0.7959
toimuma;0.7956
eratasand;0.7954
norm;0.7953
antud;0.7953
tooma;0.7951
kindlalt;0.7949
tehnika;0.7949
aine;0.7949
informatsioon;0.7948
noor;0.7947
nimi;0.7945
alus;0.794
aetud;0.7939
aereerima;0.7937
ann;0.7934
emo;0.7933
kasutamine;0.7928
aint;0.7926
oht;0.7926
nii-öelda;0.7922
pakutav;0.7919
auk;0.7919
plastiktor;0.7916
ala;0.7914
no;0.7911
vaev;0.791
aeg;0.7909
maks;0.7909
esi;0.7909
varustussüsteem;0.7908
nahk;0.7906
aktiviseerima;0.7903
sobima;0.79
firma;0.79
inglise;0.7898
toksima;0.7896
rajama;0.7896
hirmutav;0.7893
ehitamine;0.789
ausalt;0.7888
ühik;0.7888
näide;0.788
panema;0.7879
reostumine;0.7877
tekitama;0.7876
silm;0.7872
personaalarvuti;0.7871
mikroorganism;0.7869
langev;0.7867
mise;0.7865
eesti;0.7864
struktuur;0.7862
temperatuur;0.786
konflikt;0.786
saade;0.7858
toit;0.7858
äärmus;0.7858
1;0.7857
spetsiaalne;0.7856
sealne;0.7854
mineraal;0.7846
orgaaniline;0.7846
teave;0.7843
ait;0.7843
milligramm;0.7843
teke;0.7842
avama;0.7842
vahetult;0.784
tubli;0.7828
hästi;0.7823
Internet;0.7821
mäng;0.7816
viies;0.7814
pluss;0.7813
bluubeip;0.7804
laboratoorium;0.78
osa;0.7799
kuju;0.7799
tuhat;0.7795
hea;0.7791
autor;0.7791
ehitama;0.7786
ajalugu;0.7784
neli;0.7783
bakter;0.7783
kolmas;0.7779
toru;0.7776
geoloog;0.7763
olu;0.7757
maakodu;0.7754
analüüs;0.7754
tonn;0.7747
29;0.7742
kristalne;0.7735
katkupuhang;0.7732
absoluutselt;0.7731
sete;0.7719
100;0.7713
natuke;0.7711
õnn;0.7699
agressiivne;0.7686
Aksel;0.7661
410;0.7658
Crystalse;0.7644
mangaan;0.7643
organoletiline;0.7631
liigne;0.7624
algus;0.7609
1908;0.7608
hiilima;0.76
1931;0.7584
Manfred;0.7583
Daily;0.7561
nitraat;0.7551
maakond;0.7534
Varrak;0.7517
Eestimaa;0.7508
12000;0.7496
Saireem;0.7454
Vello;0.7376
november;0.7372
Kylie;0.7183
Hiina;0.7148
