keyphrase;score
eestikeelne;0.6112
eestikeelse;0.6073
eestipärased;0.5991
kirjanduslikus;0.5944
luuleruum;0.5919
tõlkinud;0.5906
eestindust;0.5879
eestindus;0.5854
eestindaja;0.5812
tõlkest;0.5798
eesti;0.5773
kirjanduslikku;0.5768
luuletatud;0.5767
saksakeelse;0.5705
luuleruumi;0.567
keeles;0.5667
saksamaal;0.5619
tõlgituna;0.5575
tõlkeid;0.5574
raamatusse;0.555
raamatust;0.5518
tõlkides;0.5499
raamatu;0.5488
raamatule;0.5472
raamatut;0.547
murdekeelseid;0.5438
saksa;0.5419
raamat;0.536
tõlkevallas;0.5337
esmatrükk;0.5311
üleraamat;0.5246
käsiraamatuke;0.5243
kirjatööde;0.522
literaat;0.5179
raamatuke;0.5153
tõlgetena;0.5105
autori;0.5074
tekstide;0.5072
muinasjutulise;0.5069
esmatrükis;0.5063
tõlkijaid;0.5061
klassikasse;0.5044
autor;0.5039
jutustad;0.5032
lasteraamatu;0.502
tõlge;0.4982
kirjanik;0.4974
voolab;0.4963
ilukirjanduse;0.494
tõlketegija;0.4933
sakslased;0.4932
kirjutatud;0.4929
koostanud;0.4882
eksemplari;0.4863
teoseid;0.4859
kirjastaja;0.4843
kirjutise;0.4841
tõlget;0.4835
lugude;0.4833
von;0.483
kõnekeelest;0.4815
autoriks;0.4788
lastekirjanduse;0.4787
leesi;0.4765
autorina;0.4743
imeteost;0.474
ingliskeelseid;0.4732
ilmuste;0.4717
esiti;0.4707
inglisekeelset;0.4702
ludvig;0.4694
pealkirjaks;0.467
lugu;0.4661
väljaande;0.464
frankfurdist;0.4634
teostuvaid;0.4633
eineid;0.4611
rootsi;0.4602
fantaasia;0.4579
lugejale;0.4569
kirjutab;0.456
tavatsesid;0.4557
teose;0.4542
aastast;0.4541
vorsti;0.4528
langwaliga;0.4528
aastal;0.4519
aegade;0.4511
kuulesest;0.4497
pealkirja;0.4493
tutvustab;0.449
endor;0.4479
toodud;0.4468
sõnadest;0.4464
lennardist;0.4463
märkis;0.4462
tohtrihärral;0.4458
trükis;0.4443
rohtu;0.4439
korrali;0.4437
venemaa;0.4426
lehtedega;0.4411
peettelist;0.4403
pealkiri;0.4396
purjeka;0.4393
etendati;0.4378
kisendas;0.4375
kunstipäraselt;0.4373
nimekuju;0.4353
ludvi;0.4352
pärit;0.4344
saadet;0.4344
ladina;0.4338
aruvaid;0.4319
vihust;0.4316
inglise;0.43
kõrs;0.4299
hitlerit;0.4291
endordendor;0.429
pajatab;0.429
kuuluva;0.4288
priidu;0.4278
loodud;0.4274
tõttas;0.4269
väljendavate;0.4268
pajatanud;0.4267
adolf;0.4264
rüdki;0.4264
võrukael;0.426
joonistustest;0.4257
kasutas;0.4256
hüüdis;0.425
ulus;0.425
priidul;0.4245
originaalis;0.4242
kajastub;0.4239
nimeda;0.4238
nurinata;0.4235
tiiukestki;0.4231
esineda;0.4224
maalte;0.4224
valmistati;0.4222
ansambel;0.4221
tuletis;0.4219
müüdi;0.4217
kasteti;0.4216
terlustige;0.4201
taani;0.4186
paistis;0.4184
nimitegelase;0.4176
karlile;0.4176
avaldada;0.4169
laudlinast;0.4156
esile;0.4155
taibanudki;0.4151
lauda;0.4148
metemfojad;0.4147
ilmunud;0.4145
looja;0.4133
aastakümnete;0.4129
teosest;0.4121
esitus;0.412
retoromaani;0.4108
struwelt;0.4092
utreeritud;0.4092
liputas;0.4083
keele;0.4066
pildiraamat;0.4043
lainte;0.4041
teema;0.4036
au;0.4027
päevalehes;0.3984
1845;0.3973
euroopas;0.3962
1923;0.3955
tähenduses;0.3939
longates;0.3904
variante;0.3896
kuuljad;0.3877
sõnaraamat;0.3856
prantsuse;0.385
harv;0.3844
struwelkov;0.3842
wilhelm;0.3826
rahvuslikel;0.3791
hoffmann;0.3772
juute;0.377
galerii;0.3717
neeger;0.3717
allkaevu;0.3713
jõulukingiks;0.3709
veinipudeli;0.3641
kapellmeistrit;0.3626
satiirilise;0.3587
maailmast;0.3583
kingituseks;0.3571
austraalias;0.3563
esimest;0.3562
kodune;0.3437
reisi;0.3391
