keyphrase;score
põllumehekandidaati;0.7056
põllumeheks;0.5963
põllumeest;0.5847
talunike;0.5822
tegevpõllumehele;0.573
põllumehed;0.5635
konkursiga;0.5577
põllumehe;0.5573
põllumees;0.5475
kandidaatidest;0.5455
teraviljakasvatajad;0.5432
kandidaat;0.5359
valitakse;0.5313
võistlevad;0.5305
kandidaati;0.5269
konkursi;0.5266
kandidaatideks;0.5235
põllule;0.5226
põllumajandusosaühingu;0.519
kandidaate;0.5161
konkurss;0.5139
teraviljatalunik;0.512
võistlemine;0.5103
külavõistkonnale;0.5072
võistlema;0.5062
valiti;0.5059
valimisega;0.5043
põllumajandusse;0.5035
põllumajandusega;0.5013
osaliseks;0.4997
võistelda;0.4992
arutame;0.4965
külvatakse;0.4961
kandidaadid;0.4953
osavõtja;0.4933
võistlusspordile;0.4887
põllumajandust;0.4875
kohtumiseni;0.4825
tavatele;0.4822
võistkonnale;0.482
tuletame;0.4809
võistlemisega;0.4808
köögiviljakasvatajad;0.4781
konkurssi;0.475
võtame;0.4737
kehtna;0.4731
vallas;0.4721
toimetanud;0.4717
jutuks;0.4707
korda;0.4697
piimakarjakasvatajad;0.4696
konkursile;0.4693
siiamaani;0.4689
kiida;0.4686
maaelu;0.4686
võistlusspordi;0.4681
töise;0.466
hakataksegi;0.4654
korraldame;0.465
viljad;0.465
võtmas;0.4644
ajanud;0.4635
võtaks;0.463
pakkuma;0.4624
valla;0.4623
teisalt;0.4622
võtad;0.4616
võtab;0.4613
esitada;0.4612
jõutud;0.4593
toimetada;0.4591
maamajanduse;0.4586
valmis;0.4578
asjakene;0.4572
soovivad;0.4566
suvel;0.4561
osavõtjaid;0.4559
esitatud;0.4559
kuulutame;0.4556
jõudsin;0.4554
maalehes;0.4548
ettevõtlikke;0.4543
tavalistel;0.454
tahetakse;0.4535
ilmunud;0.4523
valda;0.4519
vara;0.4518
tegeleda;0.4516
külviaeg;0.4511
huvilistena;0.4504
jaanipäevani;0.4496
vaadete;0.4491
anda;0.449
juttavad;0.4488
nägema;0.4483
maakondadest;0.4481
maakondades;0.4468
aastal;0.4466
-te;0.4464
viia;0.4463
tänavu;0.4461
leiaks;0.4461
kavasse;0.4455
tegeleb;0.4454
maalasi;0.4445
tilli;0.4443
maailmameistrivõistlustele;0.4431
segu;0.4431
maine;0.4422
võtta;0.4416
ostad;0.4415
tänase;0.4412
propageerime;0.4408
korraldajad;0.4402
eestvedajad;0.4399
aegselt;0.4398
maakonnas;0.4396
täidavad;0.4392
tõstamaainimese;0.4389
kaotega;0.4388
tutvustame;0.4386
kuulajatele;0.4381
tippspordile;0.4378
leiab;0.4375
esineda;0.4373
tänaseks;0.4371
rahvaliigas;0.437
ajada;0.437
leiame;0.4366
kohandanud;0.436
võit;0.4358
lõpuks;0.4358
talv;0.4353
asjaga;0.4349
arva;0.4343
kuulutasime;0.4342
tiitlile;0.4341
mungalille;0.4338
osanud;0.4338
jaotame;0.4326
möödunud;0.4323
meeldinud;0.4311
antakse;0.4309
võtaksid;0.4305
huvitama;0.4298
talvel;0.4294
maalehest;0.4288
arust;0.4287
maal;0.4284
ettevõtlikeks;0.4278
püüdnud;0.4277
nimetada;0.4267
tasub;0.4261
küsijaks;0.425
tahavad;0.4247
korraga;0.4244
näidata;0.4237
vaja;0.4232
tegijad;0.4231
valner;0.4225
külvasin;0.4224
taust;0.4219
selleri;0.4217
küpsenud;0.4211
ülesanne;0.4207
õnnestus;0.4196
joosta;0.4192
käib;0.419
teemaks;0.4183
võimalus;0.4173
eeldab;0.4161
tagaja;0.4158
arvan;0.4158
ütlen;0.4155
räägime;0.4154
õisuba;0.4153
rahvaspordi;0.4149
kasvuhoonesse;0.4145
arvame;0.4135
pooltunni;0.4127
inimestele;0.4114
tuim;0.4093
lugejatele;0.4078
jagavad;0.4067
aprilli;0.406
ajal;0.4054
presidendina;0.4041
edukad;0.4039
tahab;0.4024
hommikust;0.3997
eesmärgiks;0.3995
julgelt;0.3958
siimann;0.392
viljandis;0.3896
juulini;0.3848
alustasime;0.3802
laatjeebeek;0.3784
töökaaslastega;0.3753
tasu;0.3731
rootsi;0.348
