keyphrase;score
kooliturvalisuse;0.6375
õpilastele;0.5626
koolides;0.5599
koolitulistamist;0.5574
õpilaste;0.5572
õpilase;0.5572
koolidele;0.549
koolile;0.541
kooli;0.5312
koolis;0.5308
kool;0.5222
koolid;0.5072
usuliikumisega;0.4932
noortele;0.4883
koolipidaja;0.4881
teemal;0.4843
usuäärmusluse;0.4801
noortel;0.478
teemalisel;0.4777
koolitöös;0.474
islamiriik;0.4728
reliikvia;0.468
arutati;0.4663
päevakaja;0.4661
noorte;0.4644
islamistidega;0.4638
koolitulistamisi;0.4624
koolipsühholoogid;0.4611
mõtlemiskoht;0.4606
äärmusrühmituse;0.459
koolipsühholoogide;0.459
usulise;0.458
arutama;0.4519
siirdapaenopisteni;0.4518
äärelinnas;0.4482
seoses;0.4477
islamiriigi;0.4467
murega;0.4462
toimuvatel;0.4459
religioosne;0.4458
eestisse;0.4456
tallinnas;0.4448
soome;0.4422
noored;0.4422
laste;0.4405
turvalisuse;0.4404
inimestele;0.4403
arvamus;0.4398
eesti;0.4395
saata;0.4391
turvalisus;0.4391
teatel;0.4381
vaherahule;0.4361
islamistide;0.4337
orientaliste;0.4334
tallinna;0.4329
arvab;0.432
põhjusena;0.4313
koolipsühholoogi;0.4309
kogukondlikule;0.4308
iseäranis;0.43
kaotada;0.4289
lähtuma;0.4279
riigis;0.4272
tugiisikute;0.4272
tunni;0.4266
mõtet;0.4262
jutu;0.4251
äärmuslased;0.4239
islami;0.4239
olevaid;0.4237
tütarlastel;0.4236
aastal;0.4233
tunnid;0.4229
teatavad;0.4227
nimel;0.4217
ettevõtmisel;0.4213
teemade;0.4202
tavatena;0.4201
koolitulistamised;0.4201
korda;0.4192
päeva;0.4183
tuuakse;0.4181
ohverdad;0.4169
kuulutanud;0.4164
saadikud;0.416
asuvast;0.416
euroopa;0.4155
tegemist;0.4148
õppimist;0.4143
pagulast;0.4136
eedeni;0.413
tugiisiku;0.4118
tänased;0.4115
damaskuse;0.4112
ülikoolilinnakus;0.4111
meelitada;0.4108
teatati;0.4107
toimuva;0.4098
eristada;0.4093
stabiilset;0.4092
noori;0.4089
esinustatuks;0.4089
teatud;0.4081
kuuluvad;0.4078
alumisest;0.4077
ärakest;0.4069
estonia;0.4067
usundite;0.4064
liigatabelis;0.4057
kaotati;0.4054
ähvarduste;0.405
põhimõttest;0.4045
rünnakarissa;0.4045
siim;0.4043
arukülast;0.4035
vajas;0.4034
lähenemise;0.4032
tervikliku;0.4031
rahutu;0.4027
mõtlemiseks;0.4027
vaheliste;0.4025
radikalismi;0.4024
seiklusi;0.4017
ajal;0.4015
haridus-;0.4012
olukord;0.4012
kord;0.4007
riigi;0.4004
tähelepanu;0.4002
karissa;0.3994
käinud;0.3991
vestlustes;0.3989
sündmustest;0.3988
piidamiseni;0.3987
teabe;0.3981
õpetaja;0.3977
tundus;0.3957
julgeolekunõukogu;0.3955
kaasa;0.3955
isisega;0.394
huvi;0.394
protestivaimu;0.3938
linnameeskonnast;0.3933
maailmast;0.393
inimeste;0.393
kahtlustab;0.3926
nooruse;0.3917
saatnud;0.3898
äärmuslusega;0.3897
kohtumises;0.3875
aastased;0.3869
ennetavale;0.3865
hädasi;0.3861
isise;0.3861
kultuuriministeeriumist;0.3855
mõttes;0.3844
sõdima;0.3841
ühiselt;0.3841
moslemite;0.3828
kättemaks;0.3795
väärtusi;0.3776
osapooli;0.3773
juunioride;0.3762
kokkuvõtte;0.3759
ülioluliseks;0.3755
suunal;0.375
meeldida;0.3718
probleemikeskse;0.3683
kuueteistkümnendat;0.368
rühmitus;0.3651
enamasti;0.363
fundamentalism;0.3628
kaasamine;0.3627
kirde-;0.3609
kuueteist-;0.3593
vaiksel;0.3589
terroristid;0.3575
keskmisest;0.3554
üheksandat;0.3547
otsustungidel;0.353
tsiviilisikud;0.3529
konflikti;0.3525
uustulnukate;0.3517
seltskonnaõhtutele;0.3504
tunne;0.3438
inimõiguste;0.3437
heaolu;0.3424
somaaliasse;0.3418
lastefondi;0.3417
väärtuskriisi;0.339
süüria;0.3377
tuleviku;0.3372
parlamendi;0.337
kuulamast;0.3336
vägivallavormis;0.332
poliitilisi;0.3312
venemaa;0.3309
palestiinlaste;0.3195
väravad;0.309
