keyphrase;score
kultuuriseminarist;0.6965
kultuuriinimestega;0.6379
kultuuriteada;0.6215
kultuurisidemete;0.6191
väliseestlastega;0.6099
kultuurielule;0.604
kultuuris;0.5667
eestimaal;0.5595
kultuuri;0.5508
kultuurisektoritega;0.5393
kultuurisektorist;0.5378
eestis;0.5236
keeleteadlaste;0.4811
eestist;0.4777
seminaride;0.4753
eesti;0.4731
seminariprogramm;0.4701
seminari;0.4689
seminaris;0.4651
tutvuda;0.4557
tutvumiseks;0.4491
seminar;0.4482
seminarist;0.4304
muljetega;0.4259
reis;0.4202
tutvuse;0.419
tallinnas;0.4132
mõtelnud;0.409
väliseesti;0.405
reisige;0.4032
sugulaste-tuttavatega;0.388
konnaseminaril;0.3862
vaadeldakse;0.3861
käinud;0.3847
huvitavat;0.3838
huvitab;0.3836
meeleolus;0.3797
mõttega;0.3794
puhkusepaigaks;0.3765
võrrelda;0.3747
ettevõtmisel;0.3727
kohanud;0.3714
mulje;0.3695
inimeste;0.3694
teistmoodi;0.3644
omavahelisi;0.3618
teemade;0.3599
kasutasid;0.359
isiklikult;0.3563
esivanemate;0.3555
tunnetada;0.3549
elasid;0.3544
rahvakunsti;0.354
rahvalaul;0.3532
omamoodi;0.3529
teadlik;0.3515
toimetatakse;0.3515
tundus;0.3514
tunnetab;0.35
muutunud;0.3499
eestimaaga;0.3483
tundes;0.348
noortele;0.3473
ajal;0.3463
kaasatõmbav;0.3462
erinevusi;0.3451
aegade;0.3444
kordadel;0.3425
uurinud;0.3382
esitatud;0.3376
kaasa;0.336
päritolu;0.3357
tuttavaks;0.3343
sissevaade;0.3323
teadmisi;0.3322
osavõtjad;0.332
kohtasin;0.332
käigus;0.3317
tunne;0.3301
üritust;0.329
teisiti;0.3288
sünnilinn;0.3277
teatud;0.3259
aastast;0.325
kontakteerumise;0.3248
kohata;0.3245
aspekt;0.3244
mõte;0.3237
harjunud;0.3233
paistaksid;0.3231
pakub;0.3224
fantaasia;0.3182
maailmas;0.3172
erinev;0.3165
fantaasiat;0.3151
käisin;0.3149
tõid;0.3146
viia;0.3144
olulisemad;0.313
võtab;0.3111
puhkekohana;0.3107
fantaasias;0.3107
korda;0.3106
aastat;0.3103
oligi;0.3102
vaja;0.3098
elust;0.3096
meeles;0.3091
yorkist;0.3083
toimub;0.3079
võttis;0.3076
tekkinud;0.3067
jäänud;0.3066
saanuid;0.306
vaatamise;0.3051
oluline;0.3043
juurtele;0.3033
teoks;0.3031
nimetada;0.3027
jalaga;0.3016
kontakte;0.301
pakkuda;0.3008
esile;0.3
aja;0.2998
keele;0.2992
loengudel;0.2985
jõul;0.2984
ürgsusesse;0.298
rahvatantsupidu;0.2976
mõtlesin;0.2976
sõit;0.2969
aspekti;0.2958
esmakordselt;0.2952
tujulised;0.295
radadega;0.2939
saarele;0.2935
tallinas;0.2932
vaatan;0.293
vaadata;0.2921
ühingu;0.2919
ateljees;0.2904
matega;0.2896
teatas;0.2895
vaatasin;0.2886
võlub;0.2875
tänavu;0.2867
terve;0.2865
valitseb;0.2858
venna;0.2856
yorgi;0.285
asjad;0.2848
tõnuristi;0.2842
koduteele;0.2839
imeliseks;0.2837
kirjades;0.282
kirjanduse;0.2814
eriti;0.2805
aeg;0.2805
veetsid;0.2787
linnaga;0.2785
niiet;0.2771
uut;0.2759
paljud;0.2758
teave;0.2732
suvise;0.2723
nädalat;0.2711
ümbritseb;0.2703
asi;0.2703
täna;0.2665
tõstaksite;0.2661
kihnu;0.2645
küsisin;0.2632
rexa;0.2627
kasvanud;0.2621
arendamise;0.2616
tallinn;0.2615
klassikuid;0.2613
pakkus;0.2611
osa;0.2599
objektiivselt;0.2595
oleneb;0.2582
haruldane;0.255
sünnime;0.2548
sattuda;0.2548
kahel;0.2539
teatris;0.2523
seekordse;0.2518
igapäevasest;0.2514
ennemalt;0.249
lähemale;0.2489
võimalus;0.2401
jõe;0.2384
hotellis;0.2353
arraku;0.2347
andis;0.231
elada;0.2251
ettevõtjatega;0.2236
kõndida;0.2201
programme;0.2153
kolmandat;0.2123
