keyphrase;score
infoajastu;0.6811
isikuandmete;0.6248
andmetega;0.5835
informeerima;0.5769
suhtlusvõrgu;0.5635
interneti;0.5473
infot;0.5411
andmete;0.5331
infopala;0.5282
üksikkasutajate;0.5224
informeeritud;0.5147
tavakodanikud;0.5057
tavaohtlikud;0.504
andmeid;0.5013
kirjavahetusest;0.4999
arvestamisest;0.498
sotsiaalmeedia;0.4853
tavakodanik;0.4824
muutumas;0.4809
sõnumeid;0.4796
edastada;0.474
esitada;0.4729
ohtude;0.4721
võimaldavad;0.4715
arvestama;0.4715
hoiatavaid;0.4652
põhjustab;0.4648
tegelevad;0.4628
mõttega;0.4611
tegevuselt;0.4607
nõndanimetatud;0.4604
tegemist;0.4584
ülevaatest;0.457
kasutava;0.4544
tehnolooga;0.4534
levinud;0.4531
ülevaate;0.4503
koguvatelt;0.4502
jutt;0.4497
kasutajate;0.4485
arusaadavalt;0.4485
rikkumisel;0.4467
väärtustamises;0.4465
ajal;0.446
info;0.445
isikute;0.4446
sündmusena;0.444
pahategijaid;0.4419
tunnuseks;0.4407
tuvastada;0.4384
olulisuselt;0.4376
tegudest;0.4361
andmekaitse;0.4346
omapoolset;0.4344
hetkel;0.4309
muretseda;0.4307
käibest;0.4291
kogumisest;0.4291
juhtuva;0.4267
väärib;0.4261
kodanikelt;0.4259
olemasolule;0.4255
kogunud;0.4239
mõju;0.4232
aastakäibest;0.4232
olemasolust;0.4229
häkkimise;0.4218
kehtis;0.4202
iseloomustatakse;0.4193
kuuluvat;0.4161
muudki;0.4155
koguvate;0.4149
tähelepanu;0.4133
vaja;0.4132
käsitlenud;0.4099
eeldatakse;0.4097
esitanu;0.4095
tagajärjed;0.4083
kuhjumine;0.4078
paljudes;0.4053
vaikimisi;0.4049
traalimisest;0.4044
huvilist;0.4034
näiteks;0.4022
skandaalid;0.4018
vahet;0.4012
talletub;0.4012
tagajärgi;0.3998
puudutavaid;0.3997
maailmale;0.3988
koguda;0.3985
koguva;0.3965
kehtima;0.396
esitab;0.3949
iseloomustusi;0.3943
kahjustada;0.3935
teenusepakkujate;0.3933
kuluda;0.3921
töötavaks;0.392
kord;0.3916
valida;0.3904
teatamatult;0.3901
kommentaari;0.3898
ümbritsevat;0.3896
muutus;0.3889
pandud;0.3888
juhtumitest;0.3885
bürokraatlik;0.3878
inimliku;0.3875
teada;0.3874
sedavõrd;0.3865
ekspluateerimine;0.3862
eeldab;0.3837
käivate;0.3828
aja;0.3823
kirjeldatud;0.3821
eristus;0.3819
masinad;0.3817
vabakogunemine;0.3809
haldajale;0.38
analüüsita;0.3792
teenuse;0.3773
haldamise;0.3772
vastava;0.3759
isikut;0.3759
klientidelt;0.3757
trahv;0.3756
isiku;0.3749
piisavalt;0.3738
kergitatakse;0.3734
valides;0.373
sega;0.3729
vaatamisel;0.3697
ettevõtetelt;0.3695
seegi;0.3695
inimeste;0.3694
muutma;0.3691
nõustamiste;0.369
põhjendama;0.3682
räägitud;0.3677
kehtinud;0.3676
peituvaid;0.3666
trahviraha;0.3659
pealegi;0.3653
leidub;0.3628
puudutab;0.3611
unustab;0.361
kvaliteedihüpet;0.3605
eeldati;0.3603
nõue;0.3594
harjuma;0.3578
reegli;0.3562
pääseda;0.3556
kodanik;0.3543
tekke;0.3533
harvad;0.3525
iseseisev;0.352
halva;0.3511
tohib;0.3508
regulatsiooniga;0.3505
ip;0.3499
võimaluse;0.3484
õigus;0.3481
aeg-ajalt;0.3476
külmaks;0.3473
pakkumine;0.3466
karistusega;0.3462
kohustust;0.3454
regulaarsele;0.3445
koostamisele;0.3438
tähendab;0.3421
aktiivsust;0.3417
arvuti;0.3412
kauplemisega;0.3408
varem;0.3381
personaalsete;0.3373
tööandjale;0.336
soosis;0.3358
uurivad;0.3344
peata;0.332
tuntud;0.3315
päeva;0.3314
seadustega;0.3313
enamus;0.3298
mäluseadmetesse;0.3279
portaal;0.3236
nõustumise;0.3232
saadaval;0.3194
suurt;0.3193
kogutavate;0.3135
globaalsest;0.3123
vaielda;0.307
miljonit;0.3058
andmevarguse;0.3056
intrigeeriv;0.2986
port;0.2982
uuendus;0.2957
kultuuri;0.2918
uut;0.2893
vähendama;0.2847
