keyphrase;score
laevakorpuse;0.7179
reisisadamasse;0.717
välislaevad;0.7124
sadamasse;0.7097
laevad;0.7095
laevastik;0.7021
rannavalvelaevadest;0.7011
reisilaev;0.688
laevavindid;0.6843
merelaevanduse;0.683
meremeestest;0.6711
laevatavad;0.667
kaubalaevad;0.6626
meresaadet;0.6555
laevadel;0.6544
sadamas;0.6474
meresaade;0.6302
meremeheks;0.6234
merereostus;0.6101
meresaare;0.6068
laevakerele;0.6031
naissaarele;0.5923
juhuleiva;0.5886
rannavalvetalituse;0.5822
rannavalveteenistuse;0.5816
merepiire;0.5787
rannavalve;0.5763
naissaarelt;0.5709
eestis;0.5648
jahid;0.5636
rannavalvetööpõld;0.5631
purjelaevamehelt;0.5561
paadikene;0.5539
jahtidega;0.5529
rannavalvega;0.5455
merekeelt;0.5451
rannavalverelv;0.5451
merenurkne;0.5416
laev;0.5373
merehariduskeskus;0.5367
laevaliiklus;0.532
ankrusse;0.5236
hüdrograafialaevad;0.5109
jahti;0.51
tallinna;0.4808
eesti;0.4755
merele;0.4753
valbaystab;0.4751
laeva;0.4686
asub;0.4684
asuvad;0.4683
laevas;0.4681
eestkostel;0.468
laevast;0.4664
ranna;0.4663
käinud;0.465
saar;0.4646
rajoonis;0.461
eestlasi;0.4597
soome;0.4587
territoriaalveed;0.4563
kutsungit;0.4494
ajalise;0.4488
lahkuvate;0.4467
rajoonist;0.4464
kaadritega;0.4438
pääse;0.4433
käigide;0.4423
teispoolkaid;0.4411
endiseid;0.4397
paika;0.4391
eestil;0.4389
käisid;0.4379
käivad;0.4377
kaatrile;0.437
sõidavad;0.4361
jäävad;0.4324
võetakse;0.432
kaadeegaati;0.4299
sõidud;0.4282
kohalolek;0.428
asukoht;0.427
mereni;0.4263
sõitsime;0.4249
rannavalvevärvides;0.4245
patrull-laev;0.4241
suuna;0.4217
tuua;0.4217
igalühel;0.4217
korda;0.4187
ühendriikide;0.4177
silda;0.4176
ettenähtud;0.417
lahkuvad;0.4152
juhitakse;0.4144
sõidaks;0.4143
edasi-tagasi;0.4141
kord;0.4134
kanaleid;0.4132
kapten;0.4123
pöördunud;0.4115
kreeni;0.4114
meistele;0.4102
patrullkaater;0.4098
viilma;0.4094
vabad;0.4091
kannavad;0.4087
võetud;0.408
tegemist;0.4078
paigas;0.4072
torne;0.4071
sandeerivad;0.4071
möödunud;0.4069
teedest;0.4068
kindlaks;0.4068
kutsung;0.4067
pääst;0.4065
merekaarte;0.4061
vabade;0.4057
valmis;0.4056
kiirkaater;0.4056
kaasa;0.4045
saadikutega;0.4044
jäi;0.4043
smuugeldajate;0.4042
sõiduks;0.4028
korrastama;0.4027
tame;0.4026
saatis;0.4022
õiendanud;0.402
toodud;0.4016
vaimaid;0.4011
viia;0.3994
tublisid;0.3994
vett;0.3991
nägist;0.3991
kutsuvad;0.3989
riigi;0.3988
mustamäelt;0.3983
omama;0.3977
täitmisele;0.3969
seevastu;0.3969
ujuvus;0.3963
seisavad;0.3961
riistaga;0.3955
suurele;0.3953
veeteede;0.3943
maru;0.394
aja;0.3934
nimetatakse;0.3928
elame;0.3924
eraisikud;0.3924
siit-sealt;0.3904
kantud;0.3894
vaja;0.3877
rein;0.3874
pärit;0.3868
läheneda;0.3851
sobiv;0.3848
ajal;0.3841
suunata;0.3832
meetrit;0.3829
jõuab;0.3817
val;0.3772
aru;0.3769
ajaga;0.3749
tiivad;0.3748
päevaga;0.3746
kantslerid;0.3744
tankerid;0.3737
võimudele;0.373
kuskilt;0.3701
kurssi;0.3696
kalda;0.3695
tallinn;0.3674
globaalnavi;0.3672
leida;0.3656
korrapidaja;0.365
täna;0.3643
turismipaatide;0.3619
lennukil;0.3619
la;0.3588
maa;0.3573
maailmaski;0.3556
paate;0.3554
inimesi;0.3546
bornholmi;0.3524
taani;0.3521
püssimeestest;0.3511
päästeoperatsioonid;0.3507
kaardiga;0.3502
tulevikku;0.3494
rahvusvaheliselt;0.3484
turvalises;0.346
eeva;0.3455
importija;0.3343
rajatelefon;0.331
kaugel;0.3248
narva;0.3233
tuule;0.3208
