keyphrase;score
romaanist;0.5205
kirjutas;0.5063
kirjandusest;0.5057
kirjandus;0.5048
luuletajad;0.4939
autor;0.4902
kirjanduse;0.4889
romaani;0.4853
lemmiklavastajaid;0.466
indeki;0.4632
raamatu;0.4586
vanaks;0.4539
aastast;0.4514
imetlesin;0.4504
lapsena;0.4493
lugedes;0.4465
loetakse;0.4423
vaadatud;0.4383
aastase;0.4367
klassik;0.4363
rääkis;0.4361
kirjutatud;0.4361
räägib;0.4314
raadioarhiiv;0.4247
meeldib;0.4245
ausalt;0.4232
meeldivad;0.4217
jutu;0.418
ajal;0.4168
armastanud;0.4114
ajalehti;0.4102
kallas;0.4093
raadiole;0.409
lugeda;0.4075
kohtusin;0.4065
inimeselt;0.4055
rääkinud;0.4042
tutvustan;0.4016
noormeest;0.3981
kuule;0.3977
meest;0.3969
meeldi;0.3968
jutt;0.3968
vaikne;0.3954
inimesest;0.393
mehest;0.3916
märganud;0.3906
olnudki;0.3901
ajad;0.3886
leidis;0.3878
intervjueerib;0.3868
mees;0.3867
imelaps;0.3866
kaaslastest;0.3863
ela;0.3797
noormees;0.3783
anda;0.3763
inimeksemplare;0.3753
aastal;0.3739
aja;0.3729
inimesel;0.3722
üliõpilast;0.3716
ilmus;0.3712
arvates;0.37
tundus;0.37
tudengi;0.3693
leitud;0.3692
kirjend;0.3658
inimestele;0.3657
lühikesel;0.3645
ütelda;0.3617
inimestest;0.3617
aususe;0.3613
eluperioodil;0.3605
veidi;0.3582
tunneb;0.358
nooruse;0.3579
tiit;0.3578
armastad;0.3577
alatiseks;0.3575
ilmutada;0.3557
äkki;0.3535
hääl;0.3534
deebeegaadidest;0.3525
näib;0.3525
romaanides;0.3523
elust;0.3508
esitada;0.3505
mehe;0.3505
raadiotööd;0.3505
nõtkelt;0.3492
seitsmeteistkümne;0.3464
pöördusin;0.3455
kaunid;0.3452
veetmisest;0.3448
eriti;0.3441
viivi;0.3428
lühinägelik;0.3428
laiem;0.342
auditooriumis;0.341
järglastele;0.3403
esimesi;0.3401
vastumeelsemad;0.3394
tundma;0.3385
asja;0.3385
kähise;0.3371
orautor;0.3351
rääkida;0.3344
aeg;0.3336
kirjutama;0.3335
täitsa;0.3334
elavat;0.332
imelik;0.3318
väetis;0.33
killuke;0.3297
ajalookerjus;0.3281
sosistas;0.3278
tahaks;0.3272
vihikusse;0.3272
kassi;0.3268
luigega;0.326
vä;0.326
tahab;0.3251
mured;0.3245
tingimata;0.324
kodusest;0.3239
sang;0.3239
valjusti;0.3236
kuulata;0.3235
1964;0.323
saanavu;0.3228
noored;0.3205
vaja;0.3195
üliõpilane;0.3188
ütlen;0.3187
kunste;0.3184
teagi;0.3184
aastasena;0.318
ütle;0.3163
laga;0.3155
kursusekaaslased;0.3148
roosast;0.3146
tiunti;0.3145
abikaasa;0.3143
liialda;0.3139
tohib;0.3137
niiviisi;0.3135
tähtis;0.312
esituses;0.3119
lahendas;0.3106
järsku;0.3103
sõnu;0.3089
nina;0.3078
vananemine;0.307
lähedane;0.3054
tahaksite;0.3039
tomson;0.3033
klassis;0.3033
sele;0.3027
matti;0.3021
tagantjärele;0.3012
aru;0.3008
pealkiri;0.2982
sündinud;0.2978
saladuslikult;0.2976
päevad;0.2961
täna;0.2937
inimlik;0.2925
tulevikupärasemaid;0.2906
küsitleda;0.2894
küsin;0.2892
naerda;0.2878
keele;0.2873
enneaegne;0.2856
häbelik;0.2847
teistmoodi;0.2838
iseasi;0.2832
mõistatust;0.2796
loen;0.2788
esindaja;0.2759
iroonia;0.2741
komsomolikoosolekule;0.2739
mäleta;0.2719
eesti;0.2715
20;0.2711
aarne;0.266
viimane;0.2642
tan;0.2633
edeva;0.2594
vaba;0.257
mati;0.2536
15;0.253
kultuurselt;0.2515
sõbrad;0.2504
elada;0.2502
teater;0.2423
nädalad;0.2389
sügisel;0.2362
unustasin;0.2282
1943;0.2215
