keyphrase;score
eestis;0.5987
majandusreforme;0.5849
majandusolukord;0.5324
majandusolukorda;0.5324
eestlastele;0.5254
eesti;0.5221
eestile;0.5207
majandusel;0.5196
majanduskonjunktuur;0.5189
majanduse;0.5166
konjunktuuriinstituut;0.5154
majandusprognoos;0.5145
majandus-;0.5115
konjunktuuriinstituudi;0.4919
eestilt;0.4905
majandustõusust;0.4809
majanduslik;0.4755
läti;0.474
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
leedu;0.4605
õigusnormide;0.4592
inflatsiooniga;0.4504
tähtajaline;0.439
majandusminister;0.4357
ettevõtjatel;0.4335
seaduseelnõule;0.4313
ettevõtluse;0.4276
inflatsiooni;0.4241
inflatsioon;0.4231
seaduseelnõu;0.4187
reguleerida;0.4183
eurole;0.4153
menetluses;0.4151
hindasid;0.4113
kasutuselevõtul;0.4102
euro;0.41
hindab;0.4092
kehtiva;0.4087
soodsaks;0.4082
seaduslikele;0.4058
tartust;0.4044
arengut;0.4042
majanduskaristusõigusest;0.4011
eelnõu;0.4006
hindavad;0.4004
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
arutaks;0.3961
äriühing;0.3954
asuvad-venemaal;0.395
perioodil;0.3934
seadusele;0.3929
riigikogus;0.391
seadust;0.3898
säästmisega;0.3894
euroopas;0.389
võlaõigusseadusest;0.3882
tunnisena;0.3879
riigile;0.3874
edumaa;0.3862
muutused;0.3844
päevakaja;0.3844
tarbijakaitselevinud;0.3842
seadusi;0.3837
riigikogu;0.383
rahandusminister;0.3827
arengu;0.3827
seaduse;0.3824
üritusele;0.3806
sätestamisel;0.3801
muutust;0.3799
konkurentsivõimet;0.3798
ettepanekut;0.379
valitsustevahelist;0.3787
äriettevõtetele;0.3786
kohaldama;0.3786
tulenevad;0.3785
eestlased;0.3783
ruutmeeter;0.3772
säästa;0.3771
pakuvad;0.3771
kasu;0.3756
palgatõus;0.3755
paremtsentristlikku;0.3751
esitatakse;0.375
kokkuvõtte;0.3744
kättemaksuelementi;0.3726
venemaad;0.3715
toimivuse;0.3709
piiravad;0.3695
ürituste;0.3685
üksustele;0.3684
tallinna;0.3683
olukord;0.3677
ülemineku;0.367
tööversioonina;0.3651
ettevõtja;0.3643
omavalitsust;0.3639
lepinguga;0.3637
arutada;0.3628
sõlmitud;0.3627
tegurina;0.3619
tarbijate;0.3612
parlamendikomisjon;0.361
lisandväärtust;0.3607
täidesaatva;0.3601
parandada;0.3599
teatas;0.3599
tarmo;0.3593
teisipäevast;0.3587
korraldamises;0.3586
vähendada;0.3579
teemadel;0.3568
valmistudes;0.3562
uudistele;0.3562
kohtumisel;0.356
sisseelamist;0.3557
tähelepanekud;0.3554
kaubavahetuse;0.3541
täna;0.3539
viie;0.3529
kaubandusliku;0.3522
läbilõige;0.3518
debatt;0.3515
tutvustas;0.3514
tegevus;0.3512
kokkuleppeni;0.3511
elluviimist;0.3511
jäävad;0.3507
lahendamist;0.3506
ekspordiprognoosiga;0.3502
tingimuseks;0.3487
vaatlustest;0.347
ühendstaabi;0.3463
väljumist;0.3454
kaaluda;0.3445
õiguskaitsevahendid;0.3445
liit;0.3439
aspektid;0.3429
aega;0.3424
valitsuskabinet;0.3404
eelleping;0.3388
põhiseaduskomisjonis;0.3385
tühjendada;0.3382
ettekandes;0.3378
väiksemad;0.3376
ühiskonna;0.3374
õigussüsteemi;0.3372
kiirendanud;0.3366
aru;0.3363
väljaandmise;0.3352
üldvalimistel;0.3349
loetud;0.3347
viisanõudeid;0.3334
reaalõiguslikel;0.3334
avamispäevast;0.3333
komisjonis;0.3332
veidi;0.3328
analüüs;0.3327
imporditavat;0.3321
põhjendatud;0.3321
läbirääkimiste;0.3319
kohasust;0.3318
rõhutas;0.3313
kodanikele;0.3308
nõudeid;0.33
tagamine;0.3262
õhtust;0.3235
välireklaamipiiranguid;0.3232
keskkonna;0.3231
eelistada;0.323
saksamaalt;0.3219
ülemkojas;0.3212
esimees;0.3204
bilanss;0.316
prognoosi;0.3154
valimistejärgne;0.3148
protsendini;0.313
tegevuskava;0.3129
ametlikud;0.3129
tippkohtumisel;0.3121
sulgemist;0.3118
maikuu;0.3105
stabiilsuse;0.3095
kriminaliseeritud;0.3094
memorandumi;0.308
sekundis;0.3075
aastaks;0.3073
järjepidevuse;0.3054
õlletehase;0.3047
normaalsest;0.302
kinnisvarabuum;0.299
tulevikus;0.2968
vilkov;0.2947
planeerimisõigusest;0.2899
1980;0.2815
91;0.2779
üheksa;0.2753
sotsiaaldemokraatide;0.2497
