keyphrase;score
lauluaastad;0.6664
levimuusikaplahvatust;0.6008
levimuusikasse;0.5908
levimuusika;0.5845
minevikku;0.5708
aastakümnel;0.5562
laululoojate;0.5532
muusikalide;0.5485
levimuusikas;0.547
aastast;0.5383
1960;0.5356
varem;0.5304
1964;0.5268
lööklaulude;0.5207
muusikut;0.5168
muusikalimeloodiad;0.5142
laulude;0.5134
lauludele;0.512
lauluke;0.509
kaasaegse;0.5079
sajandi;0.5066
aastateks;0.5061
lauludest;0.5049
1961;0.5022
1962;0.4965
lauludega;0.4963
lauljate;0.4955
tänapäevast;0.4952
möödunud;0.492
1963;0.4888
meeskvartett;0.4884
laulud;0.4863
aastat;0.4831
laulu;0.4775
valsist;0.4746
lauluga;0.4671
repertuaari;0.4564
solistid;0.4564
kümnendi;0.4542
tänaseni;0.4534
üheteistkümnendat;0.4515
uudsest;0.4504
ballaad;0.4487
lauldud;0.446
uuemas;0.4454
päevil;0.4424
vals;0.4414
käesoleva;0.4412
suunas;0.4399
lauluvara;0.4388
aastal;0.4368
alguses;0.4342
trammi;0.4328
plaadistanud;0.4288
koori;0.4283
meenutagem;0.4276
raadio;0.4246
instrumentaalversioonis;0.4233
hällilaul;0.4218
hilisemas;0.4215
esimeste;0.4214
alustatud;0.4204
esietendus;0.4203
sarjast;0.4199
aega;0.4189
hilisemad;0.4178
periood;0.4163
meenub;0.4145
biitlitelt;0.4114
popovitšiga;0.4112
esimestele;0.4107
jäljetult;0.4079
kõlaga;0.4075
haugilt;0.4074
paistsid;0.4074
hakatuseks;0.4069
1954;0.4065
vello;0.4057
uued;0.4056
kõlama;0.4056
uute;0.4055
käis;0.4052
raundis;0.4051
rinnelt;0.4051
saatepunktiks;0.4045
ringhäälingusari;0.4032
tuntumaid;0.4032
arvad;0.4028
kord;0.4026
algust;0.4026
lemmiklaulud;0.4025
instrumentaalpaladest;0.4013
kini;0.3996
kerkinud;0.3987
hoogustunud;0.3984
aja;0.3981
noorenemine;0.3978
esiplaanil;0.3967
kestnud;0.3961
läbime;0.3956
kõlas;0.3956
sajab;0.3933
vahendusel;0.393
lindistanud;0.3927
heli;0.3921
sündmustest;0.392
lööklauluks;0.3918
veidi;0.3915
olevaid;0.3911
kiiruisutamises;0.3898
meelitad;0.389
tuul;0.3889
ületas;0.3881
ilmunud;0.3878
teostuses;0.386
jõudnudki;0.3849
võttes;0.3849
mereväeorkestrist;0.3848
trenti;0.3848
instrumentaalrüüs;0.3847
lindistas;0.3846
ilmusid;0.384
noorsoo-;0.3829
laule;0.3825
tõusis;0.3824
tuulte;0.3821
täna;0.3819
kaldal;0.3816
vabariiklase;0.3813
feldsmani;0.3808
bristol;0.3787
akustas;0.3784
basler;0.378
laul;0.378
tõi;0.378
mõtlangergeda;0.3776
kosmoselaeval;0.3769
klarnetipala;0.3767
populaarsem;0.3759
hanno;0.3755
feliks;0.3718
läbides;0.3716
mainitust;0.3716
jätkusid;0.3711
katsumustele;0.3708
nõukogude;0.3706
rannikovi;0.3705
jutustus;0.3705
britibiidiga;0.3701
aasta;0.3698
jälle;0.3694
wastneri;0.3693
viiuldaja;0.3692
meeskvarteti;0.3676
populaarseks;0.3667
korraga;0.3667
teisedki;0.366
tiitli;0.3652
lennanud;0.3631
arvas;0.3631
eisenhoweri;0.3629
stiil;0.3629
hiljem;0.3621
esikoha;0.3579
helilooja;0.3577
stiilemann;0.3572
märtsi;0.3566
frenkel;0.3565
suve;0.3564
võistluskontserdil;0.3555
floyd;0.3534
lühikese;0.3534
õhus;0.3506
jäid;0.3485
uustulnuk;0.3476
rock;0.3465
chuczelov;0.3464
rekordit;0.3456
poppins;0.3441
marsi;0.3428
külaskäik;0.3412
kevad;0.3404
gary;0.3395
kuulajate;0.3384
70;0.338
lennoni;0.3372
rembrandti;0.3347
andrei;0.3325
meeleavaldusi;0.3314
jan;0.3213
looming;0.3209
louis;0.3197
veinipäevad;0.3097
üliõpilasfestivali;0.3009
aleksander;0.3008
kennedy;0.2949
nädal;0.2938
stevie;0.2855
johnson;0.281
hemingway;0.2786
