keyphrase;score
eesti;0.6956
rahvajutte;0.6663
rahvajutul;0.6643
rahvajutu;0.6497
rahvajututeema-aasta;0.6389
rahvajutt;0.6287
jutukest;0.6212
ajastu;0.6182
juttest;0.608
juttusid;0.6038
juttu;0.5955
rahva;0.5937
saamises;0.5891
kõnedesse;0.5887
edesi;0.5818
inimestel;0.5796
rahvajutulugu;0.5787
jutukese;0.5777
tiiet;0.5717
kõnelemad;0.5698
lugu;0.5687
muistendi;0.5669
ütte;0.5666
rahvakultuuri;0.5663
väega;0.5659
panema;0.564
kõnele;0.5636
tähele;0.5625
tääve;0.5621
tähelepannide;0.5601
jutukooli;0.5586
tegelenud;0.5582
jutega;0.558
kestava;0.558
teema-aasta;0.5542
juttub;0.5522
rahvajuturaamatut;0.5516
ist;0.5513
hooli;0.549
ajal;0.5458
kõne;0.5454
kirjutatakse;0.545
mõttelesid;0.5442
kuistu;0.5438
kihast;0.5418
vedama;0.5391
vääga;0.5386
kaasa;0.5369
pärimust;0.5368
kõneleb;0.5359
tullu;0.532
viljandit;0.5311
vanu;0.5305
kaassihend;0.5304
inimesi;0.5299
kõnelda;0.5299
kestab;0.5289
jaik;0.527
asja;0.5263
veerand;0.5259
nimetada;0.5247
aastat;0.5239
tunni;0.5236
muinasjutu;0.5235
kuist;0.5235
ütlevad;0.5231
üüdistest;0.5229
kõneled;0.5219
terve;0.5197
tähtis;0.5196
perest;0.5172
ala;0.5171
aastes;0.5151
valinud;0.5142
muudu;0.5105
kreutzwaldi;0.5104
ettevõtmisi;0.5083
vedanu;0.5073
aru;0.5062
kaantega;0.5045
maakonna;0.5039
vast;0.5034
päält;0.5031
om;0.5028
mõtet;0.502
nakatniku;0.5017
elatesse;0.4992
saatjaid;0.4991
kuulutati;0.4984
ennemuistse;0.4982
kistus;0.4968
vil;0.4958
etta;0.4939
takerdub;0.4926
eestvedamisega;0.4917
eestvedajaid;0.491
tähendust;0.491
võtardada;0.4893
haig;0.4882
hoiab;0.4851
nakas;0.4841
nikku;0.4836
une;0.4835
muutunu;0.4834
deeda;0.4823
kirjutame;0.4808
lugusid;0.4796
annab;0.4792
jaos;0.4786
jutage;0.4776
maru;0.4772
kullede;0.477
ongi;0.4763
iks;0.4757
kodulehe;0.4752
laiemalt;0.4719
jääb;0.4702
helis;0.4683
kodukohana;0.4676
pääl;0.4675
nüüdsel;0.4668
aasta;0.4647
sisu;0.4636
huvitabki;0.4634
mitukümmend;0.4619
näidata;0.4618
üts;0.4615
nakassi;0.461
uuri;0.4581
mõista;0.457
tõrus;0.4568
uudisid;0.4562
praegamsistu;0.4545
raamatut;0.4532
sündmusi;0.4527
kirjutava;0.4522
inimesel;0.4516
10;0.4508
maailma;0.4489
jaosma;0.4476
külgust;0.4472
uskumuse;0.4469
lehe;0.446
kõrraskik;0.446
aastaid;0.4452
raamatu;0.444
uudistesaadet;0.4431
saed;0.4415
kotun;0.4383
mide;0.438
hoiava;0.4378
mõte;0.4363
mulgi;0.4339
tutta;0.4318
võta;0.4317
myansid;0.4309
mäleta;0.4299
kobarast;0.4292
valutama;0.4282
kohanu;0.4279
toimusi;0.4247
kaitsekümmend;0.4241
imest;0.4237
maiga;0.4232
kohapärimus;0.4228
seminari;0.4218
piret;0.4187
säänest;0.4186
projekt;0.4141
vanaemadele;0.4139
tõejärgne;0.4136
pealkirja;0.4134
kirjanik;0.4126
hingetõmbega;0.412
tõsitselt;0.4105
naid;0.4093
esimeses;0.4085
rahvapärimus;0.4084
lugemise;0.4076
küsid;0.4058
tähtsam;0.4049
aadu;0.4048
ototot;0.4027
tunne;0.3987
omid;0.3968
tahad;0.3952
identiteet;0.3892
algab;0.3872
väärtushinnangu;0.3867
võistlen;0.386
maa;0.3842
tyyp;0.3834
jälle;0.3805
õhtu;0.3768
keskuse;0.3693
tuits;0.3637
1000;0.3626
kolmas;0.3626
teisipäev;0.3434
elu;0.3414
