keyphrase;score
kuulmiseni;0.5911
kuulajatele;0.588
kuulevad;0.5822
kohalviibimisega;0.5808
kuulajad;0.5629
kuulame;0.5614
kuulamegi;0.5585
jutte;0.5559
hetkel;0.5541
vahetunni;0.5524
toimub;0.5503
kuule;0.5502
saatetund;0.5422
äsjaga;0.5387
olevas;0.537
seekordne;0.5329
kuulaiva;0.5326
paaripäevase;0.5319
külaline;0.5307
raadiokuulajale;0.5294
vaadatakse;0.5294
kõlada;0.5286
külastame;0.5284
sündmusteks;0.5274
kuulda;0.5269
jõudnute;0.5267
kõneleda;0.5267
saateid;0.5224
külla;0.5219
kuulamise;0.5218
tegemist;0.5216
vaatajale;0.5215
kogume;0.5215
tänna;0.5197
tähele;0.5196
tänaseks;0.5178
jõuame;0.517
ilmunud;0.5159
käinudki;0.515
tegeleme;0.5148
nädala;0.5137
tallinna-keskseks;0.5134
päevaks;0.5134
nüüdseks;0.5133
laulupäevadel;0.5121
viimistlemine;0.5119
tegelenud;0.5113
kõnelda;0.5113
lastakse;0.5106
tallinnas;0.5104
tuleneb;0.5103
eeloleva;0.5101
näeb;0.5095
kuulata;0.5063
rääkida;0.5058
saabki;0.5056
jõudsin;0.5053
taheti;0.5052
jõutakse;0.5049
ajal;0.5044
jõuad;0.5041
käib;0.504
vaheaegadega;0.5036
päeva;0.5031
võtab;0.5027
kuulnud;0.5024
jõudsite;0.501
kaasa;0.5008
päevast;0.5
eile;0.4995
räägiks;0.4994
kõneaineks;0.4992
tuletisi;0.4986
osaliseks;0.4969
jätab;0.4965
korda;0.4964
mõnetiga;0.4962
viia;0.4959
mõeldud;0.4958
räägime;0.4951
aja;0.4945
ajast;0.4944
jäänud;0.4943
tallinnast;0.4939
siiamaani;0.4934
mitmedki;0.4932
juhtunud;0.4929
parle;0.4926
päevilt;0.4925
jausast;0.492
tervik;0.4919
näevad;0.4916
kohas;0.4899
meelel;0.4898
käivad;0.4885
täna;0.4882
näe;0.4882
kõlas;0.488
ajame;0.4876
raadiojutud;0.4874
minek;0.4874
tuligi;0.4871
tegelema;0.4866
urman;0.4865
aetud;0.4861
arvele;0.4857
saamadega;0.4852
praamiga;0.4843
valla;0.4841
tallinna;0.484
hele;0.4839
arutlusel;0.483
anda;0.4827
juhtuma;0.4822
korraks;0.4817
võtsid;0.4813
käinas;0.4808
jõuab;0.4807
siga;0.4805
nädal;0.4804
oskame;0.4802
tunnusteta;0.4797
kantseldada;0.4794
tunni;0.4792
saanudki;0.4792
huga;0.479
tähelepanu;0.4789
jätkuvalt;0.4788
esitavad;0.4785
lõpmatuseni;0.4784
jõuda;0.4782
kutsume;0.4777
oskagi;0.477
kohti;0.4769
rein;0.4768
eestis;0.4764
hilisemal;0.4764
näed;0.4763
leiab;0.4755
kotike;0.4753
paika;0.4744
minutiga;0.4742
võtan;0.474
jäi;0.474
sealjuures;0.4733
võtte;0.4733
tund;0.4732
osanud;0.473
lisaaega;0.4721
rahvamatk;0.4714
laulupeo;0.471
teineteisest;0.4705
edasised;0.4701
aegne;0.47
olemisest;0.4697
omakandi;0.4695
seestpoolt;0.4691
pillilugu;0.4688
teadaolevates;0.4682
loetlesid;0.468
mõelnud;0.4679
minutitki;0.4676
jälgima;0.4664
antakse;0.4663
tunneb;0.466
aastal;0.4658
inimestele;0.4657
valmis;0.4656
ühispeoks;0.4641
ootamatult;0.464
kaotada;0.4633
lugu;0.4612
kirjutasid;0.4607
kohapeal;0.4606
huviline;0.4603
sõidult;0.4596
osas;0.4595
filmide;0.459
sisejalast;0.4575
muutunud;0.4538
keskväljakult;0.4528
pühapäeval;0.4521
meenutame;0.4514
kursis;0.4511
hiljuti;0.4496
ülejäänud;0.4494
vikerraadio;0.4492
viite;0.4491
häälel;0.4485
jätame;0.4483
kellaajal;0.447
valsi;0.4454
telli;0.445
keeles;0.444
korraldatud;0.4439
elavad;0.4424
lõpuks;0.4384
alustatakse;0.438
laul;0.4369
kirikuminekuks;0.404
