keyphrase;score
jutuga;0.5563
tallinnas;0.5327
jõudnud;0.5312
kaasa;0.53
jutu;0.5249
saatusi;0.5246
tehadki;0.5195
-te;0.5169
rääkinud;0.5167
tallinnale;0.5143
tallinna;0.514
räägime;0.5139
rääkida;0.5129
pani;0.5087
räägitakse;0.5081
näinud;0.5041
rääkis;0.5018
juttu;0.5009
tahangi;0.5001
tallinnast;0.4991
külastajaid;0.4972
kohas;0.4966
ausad;0.4882
näed;0.4861
ütlesid;0.4858
vastuvõtule;0.4856
saatesse;0.4854
hetkel;0.4849
käisin;0.484
toosunudki;0.4831
jõuaksis;0.4814
niiet;0.4811
kaotad;0.4811
tõi;0.4791
eestis;0.4787
võtad;0.4786
võtaks;0.4782
viia;0.4775
magad;0.4774
korda;0.4754
oligi;0.4731
kere;0.4731
ausalt;0.4729
räägi;0.4722
peabki;0.4721
tegelenud;0.4718
ongi;0.4718
saatega;0.4709
jutustava;0.4707
ütleb;0.4681
lausa;0.4679
nähtud;0.4671
vaates;0.467
olidki;0.4669
kutsutud;0.4663
toodud;0.4655
võetakse;0.4653
püsti;0.4652
mitt;0.4651
tundnud;0.4643
öelnud;0.4642
ütlema;0.4633
nii-öelda;0.4631
hetke;0.4618
vale;0.4616
ütles;0.4614
toimub;0.461
jaksa;0.4605
nimetan;0.4604
ütelda;0.4598
lastele;0.4593
aja;0.4591
hetkest;0.4569
jutt;0.4564
rääkisin;0.4562
paik;0.4549
tuju;0.4547
tahaksid;0.4546
tegelevad;0.4544
jõuab;0.4536
täitsa;0.4535
segav;0.4532
toimuvad;0.4532
tänase;0.453
jutusaate;0.453
arutasime;0.4519
äkki;0.4517
võtan;0.4515
käib;0.4513
majas;0.451
ütleja;0.4504
valmis;0.4504
arvasid;0.4503
carlos;0.4499
meeldib;0.4491
kutsuda;0.4482
vaadanud;0.448
öelda;0.4477
maja;0.4474
patsutasin;0.4469
ütlekas;0.4467
võtma;0.4464
lausega;0.446
osanud;0.4456
huvita;0.4455
kuuldagi;0.4449
täidad;0.4444
tulekut;0.4438
pidavad;0.4435
palun;0.4431
selga;0.4427
külas;0.4426
ütleme;0.4418
täie;0.4416
maal;0.4415
vastuvõttu;0.4414
elavdada;0.4412
kuulajale;0.4411
lendu;0.4406
tõepoolest;0.4403
möödunud;0.4396
pealiskaudselt;0.4388
käis;0.4388
ütlen;0.4385
kõrvaliste;0.4371
andsin;0.437
peatänaval;0.4367
õhetavatest;0.4365
saates;0.436
korrutama;0.436
vaimule;0.4358
turistide;0.4357
niisukeseks;0.435
uskuge;0.4349
rääkimata;0.4349
varja;0.4349
tasandil;0.4347
elanud;0.4344
mõtled;0.4343
olivia;0.4337
vaja;0.4336
liivega;0.4334
paistab;0.4332
tirida;0.4328
linnast;0.4311
oskad;0.4311
jällegi;0.4308
moeinimene;0.4303
tahab;0.4297
kuskile;0.4286
hommikust;0.4278
vajan;0.4266
vaatate;0.4254
kolida;0.4247
tundsid;0.4246
elus;0.4242
kuuldusi;0.4237
päeva;0.4225
kodu;0.4221
aru;0.4213
juhtunud;0.4204
käisime;0.4203
intervjuus;0.4201
ümbritsevat;0.4181
atraktsioon;0.4175
niipea;0.4169
puudutavadki;0.4168
kõlas;0.4168
ilmale;0.4163
askeldamisest;0.4143
paar;0.4138
vastaks;0.4125
püsielanik;0.4122
tuppa;0.4122
õnnelikult;0.412
nõustusid;0.4075
tänav;0.4066
kodutunne;0.4058
kõnnakus;0.4057
külalistele;0.4054
lähedane;0.4045
helistage;0.4043
ilusal;0.4018
isiklikult;0.4012
samm;0.3996
santana;0.3988
vales;0.3969
küsimust;0.3936
liivia;0.3935
julgelt;0.3934
ootan;0.3873
interjööri;0.3807
elada;0.3772
poliitikajuttu;0.3665
vabariigi;0.3622
puhkust;0.3619
leian;0.3595
valimistepäeva;0.3488
tellida;0.3433
raymarsi;0.3429
