keyphrase;score
lauluväljakule;0.6866
laululavaesisel;0.685
lauluväljaku;0.6811
laululava;0.6671
lauljate;0.6608
lauluväljak;0.6547
laulupidulauludega;0.6383
tallinlaste;0.6371
lauldud;0.6348
jaanipidustustel;0.6338
kõlavad;0.6278
eestis;0.6209
põlluserval;0.618
eestimaa;0.612
sõnajalaõielood;0.6062
jaanitule;0.6051
põlispuudepaistvate;0.6017
vanarahvas;0.5987
tallinlased;0.5968
eesti;0.5939
veerule;0.5927
laule;0.592
tuul;0.5891
kallastel;0.5891
tallinna;0.5855
kavalamad;0.5855
vainud;0.5852
üllasele;0.5847
tolleaegne;0.5842
kuulsate;0.5837
viiel;0.5831
põline;0.5831
jaaniõhtule;0.5809
suvistele;0.5804
kuulmiseni;0.5801
toomkirik;0.5799
jaaniööl;0.5772
küla;0.5766
laulad;0.5764
aedlinnas;0.5762
kantuna;0.5761
jaaniõhtu;0.5749
väravast;0.5747
paigas;0.5746
pillimeeste;0.5743
sõnajalaõit;0.5733
karja;0.5729
hulkas;0.5728
haruldasemad;0.5727
lillepärjad;0.5716
rahvakommete;0.5708
jaanipäevapidamist;0.5695
talgud;0.5692
põliselt;0.5689
tärni;0.5676
kääbastel;0.5671
koondorkestri;0.5664
viieses;0.5653
lilled;0.5652
jaanipäevagi;0.5651
männikud;0.5649
kuulas;0.5627
looduses;0.5614
pruugist;0.5608
pakamas;0.5604
kuuldes;0.56
jaaniõhtul;0.5598
käisid;0.5587
kaldal;0.5583
rohi;0.5576
kuuleta;0.5574
muistsetel;0.5573
kommetest;0.5573
leia;0.5572
põlluradu;0.5568
rõkkasid;0.5566
hõngu;0.5561
kõmisevate;0.5559
karjale;0.5556
kõhida;0.5552
jaanipäeval;0.5549
aetakse;0.5546
köik;0.5545
kuule;0.5545
linnasejahu;0.5544
kapakalja;0.5542
vanetaat;0.554
kohad;0.5532
saabunutele;0.5528
pillija;0.5528
mekkisin;0.5527
jaanik;0.5527
kalja;0.5522
ringvaadet;0.5519
tossavaid;0.5515
kangem;0.5513
kaugetelt;0.5511
õitseb;0.5507
rahvapillide;0.5504
kese;0.5503
kuraažikamat;0.5496
koitkub;0.5491
peolisi;0.549
lasnamäelt;0.5486
asjaga;0.5485
toojat;0.5483
süttiski;0.548
hooga;0.5479
poolaasta;0.5475
tujust;0.5466
kauem;0.5466
viljandisse;0.5461
valdav;0.546
olenes;0.5453
hämarik;0.5453
räästas;0.5452
teemnevaid;0.5452
peamasti;0.5451
tiibu;0.5448
kodumaa;0.544
viljandi;0.5439
lastaks;0.5438
loendada;0.5428
tervest;0.5422
ajaks;0.5419
kiige;0.5414
elanikele;0.5411
tiik;0.5408
muiste;0.5404
voolab;0.5402
esinevad;0.5396
kutsuvad;0.5395
rahvakombest;0.5393
valliga;0.539
laiul;0.5389
äärejaanitulele;0.5386
rohuga;0.5382
oskab;0.5379
teageeriutu;0.5376
jaanituled;0.5372
pidulikult;0.5365
loodust;0.5361
päeva;0.5359
kobrutavast;0.5358
külitud;0.5354
kõmisev;0.535
maja;0.5345
kägu;0.5338
saak;0.5333
rahutuvi;0.5328
jaanitulega;0.5326
pilku;0.532
tolmust;0.5312
linnamägedel;0.5311
paikneval;0.5309
elatusalale;0.5306
päeval;0.5301
suveseltsimehed;0.5294
küpsemas;0.5294
nõnna;0.5292
jaanilaupäeva;0.5291
jaanipeo;0.5283
suvel;0.5283
rida;0.5257
kantud;0.5255
linalakk;0.5242
okas;0.5238
tartu;0.5233
vaiksele;0.5223
varju;0.5222
rohelusse;0.5222
festivali;0.5221
salusid;0.5221
viljaõnne;0.5219
tollal;0.521
linnasaarel;0.5209
katsud;0.5206
metsast;0.5205
saiake;0.5203
senna;0.5199
arglikke;0.5183
voli;0.518
munamäeni;0.5167
sügisel;0.5155
koit;0.515
väljakul;0.5139
jaanipeole;0.5138
rahvatraditsioonidest;0.5126
rõõmsale;0.5117
maitsta;0.5117
nädalit;0.5115
lugu;0.5112
ajal;0.5106
esinejatega;0.5105
võrtsjärve;0.504
hääled;0.5
kevadisest;0.4894
heast;0.4713
rongkäigul;0.466
valssi;0.444
