keyphrase;score
euroopalisel;0.6821
eurotsooniga;0.6696
euroopa;0.638
eestimaal;0.6341
üleeuroopaline;0.614
eurotasin;0.5999
euroga;0.598
eurole;0.5933
euro;0.5774
eestipoolse;0.5719
eesti;0.5531
eestile;0.5438
ühisrahas;0.4807
põhja-itaalias;0.4556
etavalistustesse;0.4454
plaanis;0.4401
tulekul;0.4318
üleminekuks;0.4222
tallinnas;0.422
üleminekule;0.4204
tuleval;0.4115
toimuvale;0.4112
ülemineku;0.4094
tuleva;0.4094
plaanidega;0.4092
ürituste;0.4089
elering;0.4079
tulevaks;0.4078
viie;0.4057
hinnangul;0.4046
kokkuleppel;0.4032
korraldamiseks;0.4017
uudistama;0.4015
riigiga;0.4006
laevaliikluse;0.4003
tegelevad;0.4001
koosmõju;0.3993
korraldamise;0.3981
riik;0.398
kasutuselevõtt;0.3973
toimuvad;0.397
olulise;0.397
ülefestival;0.3957
kümnendil;0.3956
korraldatava;0.3955
aegadeks;0.395
päevakaja;0.394
laevaliiklus;0.394
etteasteid;0.3937
balti;0.3927
käimas;0.3926
ajal;0.3924
hinnangus;0.3924
oluline;0.3919
kulgenud;0.391
kaupmeeste;0.3907
kord;0.3906
festivali;0.3898
reis;0.3883
ulatuses;0.3883
aastatel;0.3882
tunni;0.3867
liidu;0.3859
itaalias;0.3859
komisjoniga;0.3857
valida;0.3855
kokkulepped;0.3842
täpsustamine;0.3837
saabutakse;0.3833
ühisnõupidamisel;0.3822
esinemistest;0.3816
toimub;0.3812
kaasa;0.3804
leiab;0.3804
seoses;0.3799
tulevik;0.3798
pakuvad;0.3797
kommetest;0.3795
hetkel;0.378
käikulaskmine;0.3766
esitada;0.3763
vaja;0.3758
toimunud;0.3735
vahelduva;0.3729
kell;0.3728
osapooled;0.3726
rahandusministeeriumi;0.3725
kiireldabliga;0.3716
jääb;0.3716
hulkadega;0.3711
sujunud;0.3702
tähelepanu;0.3697
väljub;0.3697
ülevaade;0.3687
muredele;0.3681
elanike;0.3672
valmisolekut;0.3667
paneks;0.3664
lõppkontsert;0.3656
võrreldes;0.3656
pakkuda;0.3649
peakontserdid;0.3646
ühendab;0.3644
osaühing;0.3642
osavõtjate;0.3626
seisukorras;0.3616
erandkorras;0.3615
tund;0.3613
majandusolukord;0.361
ajagraafik;0.361
ettevalmistustöödega;0.3609
jaaks;0.3607
õhtust;0.3606
algatus;0.3598
aastast;0.3597
põhiolemus;0.3592
omavalitsused;0.3588
päevadel;0.3584
ülekandeliinide;0.3579
liinile;0.3579
väidan;0.3579
esindusele;0.3579
juhtidee;0.3578
astuvatele;0.3576
kõrvuti;0.3576
järjel;0.3574
järgnevatel;0.3573
maakonna;0.3556
järjekordselt;0.3555
jalutus;0.3544
lõpetanud;0.3544
vahetustega;0.3537
kuivastu-virtsu;0.3537
aega;0.3532
standardelus;0.3526
tänavu;0.3525
räägitakse;0.3521
koht;0.3521
koostööd;0.3516
üldsuse;0.351
põhjendatud;0.351
muutusi;0.3493
linnaplatsidel;0.3488
kella;0.3488
augustist;0.3483
sündmusi;0.348
näitavad;0.3477
hästi;0.3476
peokorralduse;0.3473
keeruline;0.3469
meetrit;0.3458
jäämise;0.3455
lühidalt;0.3451
parvlaeval;0.3447
kultuuripealinna;0.344
osa;0.3431
ettepanekuid;0.3418
oluliselt;0.3408
soovitab;0.3403
minuti;0.3401
rahvakultuuriansamblite;0.3399
pireteerem;0.3372
kompaktse;0.3372
usume;0.3367
võtame;0.336
eelnevalt;0.3347
hinnatase;0.3339
hiljaaegu;0.3338
investeeringutest;0.3329
turukonkurents;0.3322
eelarve;0.3308
septembrist;0.3307
valdkonnad;0.3303
idakaare;0.3298
koordineeritust;0.3293
lubatakse;0.3293
tagamisse;0.328
koridor;0.3264
osakaal;0.3254
edukas;0.3245
tööprotsessist;0.3238
juulikuu;0.3213
rahvakildude;0.3204
esimees;0.3195
püsialajaamaga;0.3177
õiglase;0.3172
suvedega;0.3162
protsenti;0.3161
arvul;0.3135
liitumaks;0.3126
põhjakaare;0.3103
16;0.3082
loodavad;0.3075
pikemaks;0.3061
elektrivõrgu;0.2984
kolmapäeva;0.2971
kilomeetri;0.2942
töökindluse;0.2931
pilvisusega;0.291
inflatsiooniprognoos;0.2808
