keyphrase;score
gloria;0.5061
latiinomuusika;0.4964
laulja;0.4662
kuubalased;0.4659
maria;0.4613
lauljatari;0.4595
ladina-ameerika;0.4576
muusikasõpra;0.4495
ladinaameerika;0.4484
lauljatar;0.4415
stefan;0.4356
carlos;0.4334
hispaaniakeelse;0.4294
hispaaniat;0.4251
popmuusikas;0.4163
laulukirjutaja;0.4134
hispaanias;0.4105
stefani;0.4081
tantsumuusikamaailmast;0.4063
artistidele;0.4029
kuulsaks;0.4027
ballaadimeister;0.4004
kuulsustel;0.4002
hispaania;0.4002
singlitabeli;0.3977
havannas;0.3963
auguemendida;0.3961
naine;0.3943
naisest;0.3921
artistide;0.3916
muusikas;0.3912
johnsekaada;0.3828
diskoklassikaks;0.3802
glooria;0.3793
popmuusika;0.3785
jaaguna;0.3775
artisti;0.3745
shakira;0.3732
stefanile;0.3716
artiste;0.3713
santana;0.3703
ossefardo;0.3687
firmaga;0.3685
mikierra;0.3645
muusikast;0.3623
singliga;0.3593
solisti;0.3576
tempoga;0.3567
kuuba;0.3555
dasta;0.3541
laulu;0.354
populaarseimaks;0.3537
muusikamaailmakaardile;0.3519
karsija;0.3497
lauljat;0.3493
muusikat;0.348
lemmiklaulude;0.3478
angelese;0.3475
muljetavaldavalt;0.3474
ballaadid;0.3458
muusika;0.3433
latiinasse;0.3423
miamisse;0.3418
lauluanded;0.3417
musica;0.3411
tõlk;0.3362
janu;0.3361
lauldud;0.3359
tantsumuusika;0.3357
fachardo;0.3355
muusikud;0.3353
estefonide;0.3348
bändiga;0.3332
los;0.3319
tuntud;0.3315
estefanidele;0.3307
laulmas;0.3297
albumist;0.3282
miamis;0.3281
hermani;0.3272
artistiks;0.327
jennifer;0.3259
tantsurütmide;0.324
latin;0.3229
maru;0.3229
emaga;0.3219
tantsusõpradele;0.3214
bändiliikmete;0.3207
tõlkes;0.3202
austaja;0.3183
andigassija;0.3175
emilio;0.3163
dajan;0.3158
tantsijat;0.3154
toetaja;0.3153
saimi;0.3152
miilio;0.3146
estefon;0.3124
ballaadidega;0.3124
meloodiliselt;0.3121
imega;0.3102
ameerikas;0.3101
hittsingli;0.3093
kariibi;0.3083
singlitega;0.308
albumiga;0.3079
suurepärase;0.3074
karrane;0.3061
pere;0.3046
emilia;0.3035
moreno;0.3031
singli;0.3029
pärit;0.3023
räppalbumi;0.3022
latiino;0.3022
krossafachardogarssija;0.3017
paavst;0.3012
poistebändiga;0.3002
kellegiga;0.2998
kaasautoriks;0.2979
häälega;0.2967
lummas;0.296
castro;0.295
legend;0.2949
laulusõnad;0.2945
stuudiot;0.294
klahvpillimängijat;0.2936
laulis;0.2929
estofonide;0.2902
sigade;0.2882
rajades;0.2881
laul;0.2873
ester;0.2868
ansamblil;0.2861
südikas;0.286
miami;0.2843
francise;0.2841
meeldis;0.2824
autoriks;0.2817
tunnuslaul;0.2813
muusikaturu;0.2806
chastena;0.2795
nimi;0.2788
popplaadid;0.277
perest;0.2755
unustamatut;0.2754
andes;0.2748
hosseefachardo;0.2744
päritolu;0.2727
elitengvjuu;0.2706
duett;0.2685
saun;0.2682
saatejuht;0.2678
tütre;0.2675
kirjutas;0.2655
väljendusrikka;0.2647
jäämissoundmessiin;0.2647
panna;0.2645
keelne;0.2645
abrjendu;0.264
elas;0.2619
sümboolsena;0.2614
ilmeksimatult;0.2592
selgroo;0.256
staatusesse;0.2556
sõbra;0.2538
säravamaid;0.2512
klassikalise;0.248
hussari;0.2476
renessanss;0.2474
tugeva;0.2469
robinsoni;0.2461
sündis;0.2459
viiekümnendatel;0.2454
maian;0.2442
stiililaineharjal;0.2426
ülemaailmne;0.2421
sumeda;0.2421
tänaseni;0.242
meryl;0.2394
fidel;0.2379
grammy;0.2374
kuulajaid;0.2358
kandideeris;0.2341
ricky;0.2337
yorki;0.2333
dokumentaalema;0.233
martin;0.2327
gatsbow;0.2308
superstaar;0.2304
absoluutselt;0.2279
1992;0.224
floridas;0.2223
ann;0.2211
kingiloost;0.2133
revolutsiooni;0.2116
kommunismi;0.2111
1980;0.2104
presidendi;0.2001
olümpiamängude;0.1729
