keyphrase;score
kuraatorinäituse;0.5745
eestis;0.5675
ettekannete;0.563
kunstisaate;0.5628
kuraatoritekstist;0.5599
retoorika;0.5464
teemadega;0.5375
retoorikast;0.5374
tallinnas;0.5366
vaatajale;0.5364
artistidelt;0.5363
klassikaraadio;0.5337
teemast;0.5306
kuraatoritöödega;0.5274
galeriisse;0.5271
esinevad;0.5255
kunstihoones;0.5247
kuulajad;0.5245
žürii;0.524
tallinna;0.5204
seminariga;0.5195
eesti;0.5175
näitusele;0.5145
näitusest;0.5124
raames;0.5121
kujundajal;0.512
teemade;0.5115
žüriisse;0.5094
teema;0.5089
saatejuht;0.5046
üldnäitusele;0.5044
külastaja;0.5022
kunstinäitust;0.5022
teemasid;0.5019
žanriliselt;0.5011
näidatakse;0.4999
kuraator;0.4994
teemat;0.499
kuraatoritest;0.4986
olemusest;0.4985
näitusel;0.4976
jutustamise;0.4968
ajalehti;0.4965
kunstihoone;0.4963
poeetilise;0.4954
festivali;0.4941
kuraatori;0.4941
käesoleval;0.4934
kunstiakadeemiast;0.4932
teemavaldkonnas;0.4931
esinevat;0.4929
üritusest;0.4927
kujundajaks;0.4918
käsitlevad;0.4912
käsitleb;0.4895
teoseid;0.4894
sõnastanud;0.4894
lavastused;0.4892
näitust;0.4891
teatava;0.4883
kunstis;0.4876
žanr;0.4873
teemad;0.4854
kunstnikut;0.4853
näidati;0.4853
kunstinäitus;0.4851
näitusesaalides;0.4847
kunstnikke;0.4843
rääkilt;0.4827
eestit;0.4827
lähtuvad;0.4825
galeriis;0.4814
omases;0.481
käsitlemist;0.4797
teatavate;0.4794
näituse;0.479
peakuraatori;0.4788
näidatud;0.4786
graafikatriennaali;0.4778
arvates;0.4766
viidatud;0.4763
kunst;0.4758
mõeldud;0.4757
käsitles;0.4751
üldnäituse;0.475
tudengifilmifestivali;0.4749
teata;0.4749
poeetikal;0.4745
üldnäitus;0.4744
kureerinud;0.4738
tudengifilmiks;0.473
kunsti;0.473
väliskuraator;0.4727
teatrist;0.4725
linnagaleriis;0.4724
märksa;0.472
olemuslik;0.4713
raul;0.4701
filmižürii;0.4699
kasutab;0.4697
poeetiline;0.4696
näitus;0.4685
žanrid;0.4676
korda;0.4675
lisada;0.4672
andres;0.4667
kuraatorina;0.4661
kunstiteos;0.4659
sõnul;0.4656
tudengitel;0.4641
aastal;0.4633
saates;0.4632
pakub;0.4623
kaasaegses;0.4623
tegelenud;0.4617
kaasaegse;0.4613
keskuses;0.4606
tänased;0.4605
kunstimuuseumi;0.4603
näituste;0.4603
välisnäitustel;0.4601
vastalanud;0.4597
näeb;0.4593
sisuliseks;0.4592
publiku;0.4581
võtavad;0.458
kunstniku;0.4579
soovivad;0.4575
esitama;0.4564
huvi;0.4557
kunstgraafikas;0.4555
tudengifilmid;0.4545
näidata;0.4545
plakatinäitus;0.4539
gümnasistid;0.4529
poseerib;0.4513
sobiks;0.4508
ettekujutus;0.4502
sildistatud;0.4494
kriitika;0.4489
söörides;0.4485
kontseptsiooni;0.4484
stiil;0.4483
peateemaks;0.4483
leiutati;0.4481
üritustel;0.4479
intervjuud;0.4467
rääkides;0.4466
kaasa;0.4452
stuudios;0.4447
räägiks;0.4439
kuulu;0.4424
arvan;0.4409
ausalt;0.4405
osalejaid;0.44
provokatiivset;0.4397
kriisnedži;0.439
graafikanäitus;0.439
autorid;0.4386
kujundatud;0.4361
klassikalises;0.4355
sotsiaalkriitilist;0.4347
ajal;0.4342
kaalutlused;0.4342
koht;0.4338
klaus;0.4336
soome;0.4318
helikunstnikud;0.4306
kommentaar;0.4296
krieger;0.4283
üldteema;0.428
valisime;0.4276
projektiga;0.4273
rääkisime;0.4264
pealkirjaga;0.4255
kuulame;0.4236
tegelaseks;0.4234
õpilastele;0.4217
dokumentaalfilm;0.4209
sümpaatiat;0.4175
komöödiad;0.4173
tsapav;0.4167
inimeste;0.416
jaan-jürgen;0.4145
sürrealismiseguse;0.4135
ruumide;0.4114
tekstikogumik;0.4092
päevakorras;0.409
aleksander;0.4084
osa;0.4069
pressitekst;0.4028
notar;0.4009
representatsiooni;0.3988
korralduskomitees;0.3985
poliitilist;0.3981
välisma;0.3978
sümbolina;0.3944
reisberg;0.3878
keelepõhine;0.3873
poola;0.3773
