keyphrase;score
kaubandusametilt;0.5024
trahviraha;0.4874
eesti-suurusele;0.4774
euroopa;0.4683
letti;0.4662
eesti;0.4577
kaupadeks;0.4478
trahvimäär;0.441
eurot;0.438
majandusliitu;0.4349
riigile;0.4274
kasumist;0.4218
kulude;0.4215
kättemaksu;0.4196
lepinguna;0.4161
trahvile;0.416
kahjutasu;0.4155
kaupade;0.407
kasumiaruandes;0.4046
varandust;0.3994
riik;0.3964
väärtusesse;0.3958
hindab;0.3958
trahviks;0.3922
firmale;0.3887
karistuste;0.3872
liiduga;0.386
ettevõtjad;0.3841
tavakodanikule;0.3835
väärtpabereid;0.3812
trahvi;0.3804
komisjon;0.3803
karistust;0.3802
ametkonnale;0.3788
inspektoritele;0.3786
teostati;0.3754
varusid;0.3752
määras;0.3715
ettevõtteid;0.3711
ettevõtlust;0.3697
kasumit;0.3681
lepingud;0.3681
väikeaktsionäre;0.3675
ettevõtted;0.3663
esitatud;0.3644
karistus;0.3636
olukord;0.3631
tähtis;0.3585
karistuse;0.3572
ühinedes;0.355
võrdluspunkti;0.3547
olukorrast;0.3545
ametkondlik;0.3533
saajat;0.353
otsust;0.3495
suhkrutrahv;0.349
firma;0.3488
liidu;0.3485
viie;0.3483
hind;0.3481
koguda;0.3472
firmas;0.3468
seoses;0.3457
võimaldas;0.3455
usa;0.3451
süüdistuste;0.342
meetmete;0.3416
märk;0.3416
eetris;0.3412
määramise;0.3412
karistamisest;0.3411
karistusega;0.3405
tegemist;0.3401
kuulub;0.337
ellusuhtumist;0.3368
kasutasid;0.3364
võtma;0.3359
sisaldas;0.3357
võetakse;0.3356
püütakse;0.3355
aruandest;0.3336
eraldust;0.332
koostööst;0.3317
lisandus;0.3317
saavutada;0.3315
jutumärkides;0.3309
teatud;0.3289
protsenti;0.328
kohtuinstantsides;0.3276
otsustas;0.3273
kaasneb;0.3269
ulatunuks;0.3265
juhtumi;0.3249
juhtumit;0.3229
äri;0.3228
tabanud;0.3222
teele;0.3219
põllumajandussaadused;0.3206
kasutajate;0.3193
toimiks;0.3193
ergutab;0.3183
katteks;0.3182
kord;0.3176
esitab;0.3173
uudis;0.3172
venis;0.3161
soovitakse;0.3159
kontrollitakse;0.3152
trahv;0.3151
nõuda;0.3146
aktsionäre;0.312
uudisele;0.3115
püüdsid;0.3093
tulemusi;0.3074
keskmisest;0.3065
kohtust;0.3063
loovutamine;0.3061
kiusatusega;0.306
hiidudel;0.3054
kirjeldati;0.3042
osas;0.3038
mõjumaks;0.3033
tähelepanu;0.3031
rohkesti;0.3029
aastal;0.3026
dollarit;0.3022
eesmärgil;0.3019
väärne;0.3016
probleem;0.3013
nõudma;0.3007
ressurssidele;0.3005
rehepapi;0.2996
vähendamiseks;0.2986
jäi;0.298
suurtele;0.2971
juurdlus;0.2969
veerand;0.2965
raske;0.2964
töötajate;0.2956
ümberöelduna;0.2948
advokaatidele;0.2935
ennetusena;0.2917
avalikkus;0.2909
magusaine;0.2896
olemasolu;0.2894
kuritarvitamise;0.2893
skandaalidega;0.289
antud;0.289
aastatel;0.2886
aktsia;0.2883
tusena;0.288
oodatav;0.2877
magusaks;0.2859
maks;0.2839
aru;0.2829
port;0.2814
selgunud;0.2803
sisuliselt;0.2795
vähenemise;0.279
vangimajja;0.2786
müüa;0.2762
reaktsioon;0.2736
tegijad;0.2734
seniste;0.2731
stigma;0.2729
hoiatusega;0.272
puudujääv;0.272
paberil;0.27
mõjuks;0.2686
börsile;0.2678
trahvist;0.2678
vabaks;0.2677
föderaalselt;0.2675
jäid;0.2657
portaale;0.2651
andmete;0.2647
isoleerima;0.2646
käitumisele;0.2631
kaotusega;0.2621
paariaks;0.2612
voodi;0.2598
iidee;0.2597
viimastel;0.2595
rikkasse;0.2583
suuruseks;0.2569
juurdepääsu;0.2562
sotsiaalmeediahiid;0.2561
loovutama;0.2541
maailmast;0.2507
tehnolooga;0.2482
kogemuseks;0.2461
muutusid;0.244
reserveerimist;0.2432
kommentaari;0.2412
sisenedes;0.2406
hilinemiste;0.2382
varast;0.2371
maitse;0.2319
saladus;0.2228
iisraeli;0.2094
