keyphrase;score
hommikupalvused;0.6165
kristusele;0.6046
pattude;0.6023
surmapatust;0.5779
sündigu;0.5754
surmapatud;0.5526
kristuse;0.5498
kristlus;0.5453
kristliku;0.5332
püha;0.5325
pattudeks;0.532
monkluses;0.5315
jumalast;0.5298
vaimulik;0.5284
surmapatuks;0.5276
haletsamine;0.5254
patusest;0.5236
evangeeliumi;0.5182
teotijat;0.5145
hommikust;0.512
enesealahindamine;0.5071
surma;0.5005
julmurit;0.4998
tujutsemisena;0.4971
jeesusele;0.4937
aamen;0.4934
jumala;0.4932
laiskusetaan;0.4906
usudogmadest;0.4904
surmapatt;0.4866
luteri;0.4854
jumal;0.481
hommikutel;0.4781
kiriku;0.4761
liialdama;0.4736
väljendub;0.4728
nimetatakse;0.4689
evangelist;0.4651
rääkinud;0.4611
võttes;0.461
kuuluvate;0.4589
tänapäev;0.4565
meeleseisundina;0.4559
öelda;0.4541
tüdimusega;0.4532
seitsmest;0.4516
kiusati;0.4509
öelnud;0.4504
laiskust;0.45
kange;0.4497
määrasusega;0.4489
kurbuse;0.4488
seitsmes;0.4476
religiooni;0.4469
viskab;0.4442
mõtet;0.4432
korda;0.4432
laiskus;0.443
võtab;0.4425
taevas;0.442
ligimese;0.4391
tegemist;0.4363
ütlema;0.4362
annab;0.436
kõrkus;0.4358
teenistusse;0.4351
tujutus;0.433
võtta;0.4324
laiduväärne;0.4322
kaasa;0.4308
aastal;0.4302
meeleoluga;0.4281
räigelt;0.4269
siirast;0.4264
küpsuseksamit;0.4262
iharus;0.425
kurjast;0.4248
süngelt;0.422
seitse;0.4209
tuimust;0.4203
voorusest;0.4197
lõppeva;0.4196
võetud;0.418
ütleb;0.4165
sooritanud;0.4143
aja;0.4131
soovidelt;0.4126
surmapattude;0.4121
hoiakuid;0.4117
tähendab;0.4111
kiusatusse;0.4109
voorused;0.4102
viib;0.4095
leiab;0.4091
bravuurselt;0.4087
esineb;0.4084
kehtestab;0.4082
nädala;0.4074
tasub;0.4062
ajaks;0.4037
juis;0.4033
surmapattu;0.4029
alandamine;0.4025
saamise;0.4019
süü;0.4016
elus;0.4016
aegunud;0.401
korjastab;0.3998
püüdsid;0.3994
vooruste;0.3988
tungidega;0.3987
tundma;0.3977
ajab;0.3976
tõlgitud;0.3964
heitis;0.3963
nimi;0.3955
vägi;0.3944
kodunt;0.3926
kord;0.3922
kirjutab;0.391
mõtlevad;0.3904
karisti;0.3864
näitab;0.386
eneseusu;0.3834
omadus;0.3825
vormis;0.3824
tuju;0.3821
tujukus;0.3818
eluõpikus;0.3817
sankt;0.3814
surutisega;0.3807
esimesele;0.3802
peabki;0.3802
inimeselt;0.3791
jaan;0.3786
korraga;0.3753
kiusatus;0.3739
häbis;0.3735
kirglikkuse;0.3728
terminit;0.3721
lõppudega;0.3713
otsun;0.3683
tõmbunud;0.3676
välistab;0.3668
paulus;0.3663
ladinakeelsed;0.3647
vallandatud;0.3637
hukatus;0.3629
menukas;0.3626
haigus;0.3619
hoiab;0.3615
palvetagem;0.3604
tahtmine;0.3596
eesmärk;0.3594
au;0.3591
ebaloomulik;0.3583
astuvad;0.3576
õpetus;0.3572
püüelda;0.3554
viimasele;0.3534
valitsevad;0.3526
lahutab;0.3506
tänapäeva;0.3503
päästa;0.3494
võtmeks;0.3491
meiegi;0.3474
kaheksast;0.3465
üks-üheselt;0.346
kardinaal;0.3453
kadedus;0.3453
meeldib;0.3433
tänulik;0.3386
aita;0.3381
rebib;0.3361
saavutamise;0.3356
järglaste;0.335
igapäevast;0.3321
atseedia;0.3313
suure;0.3312
tõsiselt;0.3294
tavaliste;0.3262
taas;0.3258
andeks;0.3239
rahva;0.3236
seletus;0.3229
näiteks;0.3219
valikuvõimalusena;0.3173
teooria;0.317
juudi;0.3128
uhkus;0.3122
eesti;0.3098
gregorius;0.3095
põgimine;0.3091
aeta;0.3045
vastandid;0.3043
käegalöömise;0.3027
toomas;0.302
eluaastaks;0.3004
lühiajaliste;0.294
viha;0.2843
