keyphrase;score
nadyerdakosherbeurova;0.5793
mäesnikova;0.5352
nikova;0.5351
varvaaramiasnikoval;0.5316
miasnikovaga;0.5242
filmide;0.5056
vladivostoki;0.5002
filmides;0.4997
venedžapaev;0.4985
volodžaevski;0.4977
naisterahvaga;0.4972
naisterahvas;0.4919
venemaal;0.4889
furmanofjaadžapaev;0.4878
näsnikova;0.4876
filmisaaja;0.4811
venemaakodulehele;0.4789
vassiljevitsh;0.4788
zoja;0.4787
mošnikov;0.477
nõukogude;0.4738
lemmikfilmiga;0.4649
filmiga;0.4629
filmitegijatele;0.4605
filmivariandis;0.4597
naisest;0.4592
filmi;0.4576
naiskangelanna;0.4545
kalina;0.4533
propagandafilm;0.4528
filmis;0.4478
kirjeldasime;0.4444
naine;0.4367
näinud;0.4366
filmitegijaid;0.4366
ranyaskaja;0.4338
moskva;0.4332
kona;0.4326
annika;0.429
naistest;0.4288
filmile;0.427
stalinud;0.4268
minuaegsetes;0.4236
lugu;0.4231
naisrežissööri;0.4217
venelased;0.4216
stalinile;0.4165
näitlejanna;0.416
petkaja;0.4158
naist;0.4138
esmakordselt;0.4106
juttu;0.4104
filme;0.4093
filmist;0.409
stalini;0.408
masnikova;0.4073
vaena;0.4067
filmil;0.4047
rääkinud;0.4045
mainitakse;0.4034
filmiroll;0.4023
persooniga;0.4021
ilmusid;0.4014
räägiti;0.4007
veera;0.4
film;0.3999
omapoolse;0.3992
ajal;0.3987
ajale;0.3986
toimunud;0.3983
meeldinud;0.398
mainida;0.3965
kujutatud;0.3962
läti;0.396
jutustas;0.3948
sündmusest;0.3945
panema;0.3938
filmid;0.3921
persoonist;0.3917
furmanova;0.3913
kirjutasid;0.3907
anekdootide;0.3902
nitskajast;0.3898
tänashis;0.3893
janina;0.3884
aastast;0.3879
räägib;0.3865
toimus;0.3861
reeglina;0.3857
naisega;0.3849
stalin;0.3849
tõi;0.3847
jutt;0.3846
varem;0.3837
jutustada;0.3818
tutvuda;0.3801
anna;0.3798
vaadatumaid;0.3792
bajev;0.3785
festivalidel;0.3783
teostati;0.3779
koondkuju;0.3766
luladžarski;0.3748
kirjeldatud;0.3743
vadja;0.3732
vaatenurk;0.3728
vaadanud;0.3726
elavate;0.3726
nimelt;0.3724
mäsnikoval;0.3712
ütleb;0.3709
näidata;0.3703
arvates;0.3698
nimetame;0.3695
veki;0.3692
niinarlai;0.3686
tegemist;0.3685
kannabki;0.3666
aastal;0.3662
huvitab;0.366
rääkisime;0.3646
jõudnud;0.3646
ranyoskajale;0.3645
kaasreaalselt;0.3642
valmistati;0.3639
inimestest;0.3638
petka;0.3635
režissööriks;0.3628
eluloo;0.3627
tuntud;0.3619
kohtadel;0.3615
niina;0.3608
ütlesid;0.3604
tuttavate;0.3602
tulenenud;0.3602
toimub;0.3601
kaasa;0.3599
olga;0.3586
nimi;0.3581
lavastaja;0.3578
vaatajaid;0.3576
nimekas;0.3574
rahva;0.3568
võtab;0.3565
õppis;0.3562
-te;0.3562
teatakse;0.3553
ungari;0.3537
kinoekraanile;0.3529
nüüdol;0.3521
šostakovitši;0.3515
peakangelanna;0.3513
illustreerib;0.3506
lühidalt;0.3504
näitlejal;0.3478
teatris;0.3477
kuulnud;0.3468
jällegi;0.3467
võtame;0.3461
kummilioff;0.3453
alguses;0.3447
inimest;0.3437
antud;0.3431
leidnud;0.3423
ilusat;0.3407
päevil;0.3404
kodumaale;0.3391
jaapanlaste;0.3389
jäi;0.3388
ilmumise;0.3386
tsaari;0.3378
elanud;0.3372
lengi;0.3345
1944;0.3341
mõtlesid;0.3338
draamateater;0.3335
tulevasi;0.3333
jaka;0.332
kavatsenud;0.331
propagandistlikuks;0.33
isiklikule;0.3297
kangelase;0.3281
popova;0.3262
erakordselt;0.3259
maria;0.3241
teada;0.3241
1928;0.3212
reimo;0.3206
keskpaigast;0.3172
kuulsust;0.3136
vana;0.3133
mäletame;0.3121
burmanov;0.3097
chapajev;0.3082
helget;0.3073
kirjandusklassika;0.306
tõele;0.2992
seitsmeteistkümnenda;0.2907
lääne-saksamaale;0.2875
soovitaksin;0.2746
