keyphrase;score
eestis;0.6685
eestlastel;0.6674
eestlastega;0.654
eesti;0.6491
eestikeelsed;0.6299
eestikeelsele;0.6291
eestikeelseid;0.6214
eestikeelset;0.6208
eestikeelsete;0.6161
eestikeelsest;0.6123
eestlaste;0.6101
keelestrateegiaga;0.5834
keelekava;0.5721
keelekavaga;0.5721
keelepoliitikast;0.5641
keelenõukogu;0.5634
keelepoliitika;0.5612
keeleteemalisi;0.5588
keelepoliitikas;0.5554
keelekasutusega;0.544
keelepoliitilisi;0.5409
keeleteemad;0.5392
keelt;0.5383
keeles;0.5315
keelest;0.5299
riigikeeleaastapäevaks;0.5269
keeli;0.5117
keeleõpe;0.511
keelte;0.5083
keelefoorumil;0.5076
muukeelsed;0.4949
eestlased;0.492
keeleruumis;0.4766
ingliskeelseid;0.4708
emakeelega;0.4647
keeleinspektsioon;0.4589
inglisekeelsetes;0.456
inglise;0.4556
võõrkeeli;0.4518
inglisekeelsed;0.4492
saksakeelset;0.4404
saksakeelsete;0.4388
inglisekeelne;0.4388
keelesaates;0.4378
kaotada;0.4351
arutamisel;0.4335
kõnes;0.4334
sõnastamine;0.4252
arutleda;0.4233
rakendatakse;0.4165
arutatakse;0.4128
keeleks;0.4122
ettekandes;0.4104
dokumendiga;0.4099
tekstist;0.4098
arutada;0.4093
keel;0.4085
käsitleda;0.4072
arengukavas;0.4052
tagada;0.4051
rakendama;0.4038
dokumendis;0.4033
teemal;0.4027
sõnastatud;0.4026
ülesandeks;0.4016
lähtutakse;0.4006
tallinna;0.4003
arengukavad;0.3998
tegelema;0.398
keeruline;0.3972
käsitletud;0.3967
arengudokument;0.394
arengukavaga;0.3935
arutatud;0.3933
rahvusteadused;0.3924
ettepanekule;0.3918
nimel;0.3917
arengukavades;0.3912
parandamiseks;0.3911
saksa;0.3911
lahendama;0.3904
koostab;0.3902
eesmärgiks;0.3896
arutamiseks;0.3886
rahvusteadust;0.3874
arvesse;0.3867
arengukavadest;0.3853
kasutavad;0.3844
riik;0.3842
rõhutasite;0.3841
aastal;0.3841
tegeleda;0.3835
ühisel;0.3833
dokument;0.3831
vaja;0.3823
aru;0.382
esitama;0.382
käsitlenud;0.3819
aruteludel;0.3804
käigus;0.3804
rõhutatakse;0.3803
kavandatu;0.3801
lähtuvatest;0.3799
vahekorda;0.3798
muutmisest;0.3795
sakslastest;0.3794
euroopa;0.3793
juttu;0.3787
jõutud;0.3778
leppinud;0.3777
keelsust;0.3775
jõudma;0.3769
koostatakse;0.3757
täitma;0.3756
nimelt;0.3746
tähtis;0.3742
korraldatud;0.3739
täidetakse;0.3735
edeneks;0.3734
seoses;0.3733
üleminek;0.3726
esines;0.3726
koostamisse;0.3719
kehtiv;0.3719
tahetakse;0.3709
loetavad;0.3708
korrastada;0.3704
ühtne;0.3704
rahvuse;0.37
realiseerub;0.3699
eravamal;0.3698
rahvuslikku;0.3697
tahame;0.3689
ladina;0.3688
plaan;0.3687
nimetas;0.3686
otsustatakse;0.3674
seisukohti;0.367
võtma;0.367
kujundaks;0.3669
riigikogule;0.3662
teadvustanud;0.3655
ellurakendamist;0.3654
rändepoliitikas;0.3651
nõue;0.3647
kirjutanud;0.3646
tähendusrikas;0.3638
kuulmiseni;0.3637
räägitud;0.3629
muuda;0.3622
kaasatud;0.362
kirjutatav;0.3607
arvates;0.3605
olukord;0.3604
püüab;0.3603
kokkuvõtet;0.3603
keelsed;0.3602
saatejuht;0.3597
protsessi;0.359
tähelepanu;0.3583
tulevase;0.3577
rahvas;0.3567
valdkonnas;0.3553
kooskõlastamisele;0.3542
projekt;0.3538
arendab;0.3535
panema;0.3533
kolleegidega;0.3527
tööde;0.3519
kaasaegsest;0.3518
rääkida;0.3517
ütlevad;0.3508
õppekavu;0.3496
ametnike;0.3493
hoolinud;0.3485
tänases;0.3479
staatusest;0.3473
murekohti;0.3469
edu;0.3465
jäävad;0.3443
arendamisel;0.3443
rahvusvahelisus;0.3401
belletristikaks;0.3367
õpilastele;0.3363
heakskiitu;0.3352
instituut;0.3336
toetama;0.3336
probleeme;0.3311
bürokraatlikus;0.3286
teadusministeeriumi;0.3283
innovatsioonistrateegia;0.3281
kultuurikomisjoni;0.3175
strateegia;0.3121
haridusministeeriumi;0.3047
traditsioonilist;0.3023
ajalooprobleem;0.2987
valimisprogrammid;0.2947
identiteediga;0.2917
põllumajandusministeeriumil;0.2841
noorsootööstrateegia;0.2772
