keyphrase;score
nädalasaadetes;0.5861
nädalal;0.5588
nädalasse;0.5453
nädalast;0.544
nädalatel;0.5415
nädalas;0.5336
nädala;0.5334
nädalat;0.5257
nädal;0.5247
tähtpäevast;0.5205
ajakava;0.5169
nädalavahetusest;0.5104
raadiokuulajatega;0.5009
nädalavahetusel;0.4978
tähtpäeva;0.4918
tänagi;0.491
lööktöönädal;0.4883
eestimaal;0.4872
aeg;0.4836
eestis;0.4815
hooajast;0.481
nädalalõpul;0.4809
ajal;0.4784
etenduse;0.4747
teatel;0.4745
tänasest;0.4697
tänasega;0.4681
laupäeval;0.4677
tänase;0.4668
päevist;0.4659
sündmustele;0.4657
muusikakülalisena;0.4648
päeva;0.464
käesoleval;0.4621
estonia;0.4619
nädalalõpusaade;0.461
televisioonis;0.4607
tänased;0.4603
päevast;0.4593
tänaseid;0.459
telefonitunnist;0.4551
televisioon;0.4547
stereona;0.4525
aega;0.4525
laupäev;0.4518
puhkepäev;0.4517
raadio;0.4496
tulijatel;0.449
päev;0.4487
etendustele;0.4476
hooajal;0.4474
teisipäev;0.4468
pühapäevani;0.4459
etendust;0.4455
päevadeks;0.443
kõnelused;0.4425
vabaõhuetendus;0.4424
täna;0.441
nädalalõpukultuurikroonikat;0.4409
kaasaeg;0.4407
töönädal;0.4396
stereoraadio;0.4388
esinemiseks;0.4386
teisipäeval;0.4378
korraldatakse;0.4372
ülehomset;0.437
hetkeseis;0.437
korraldatigi;0.4358
pühapäeval;0.4358
päevadest;0.4354
õhtust;0.4352
päevil;0.4346
esinetakse;0.4336
toimuvad;0.4333
kõne;0.4319
päeval;0.4315
eile;0.4313
tallinnas;0.4311
tundi;0.4301
eelolevast;0.4297
käimasoleva;0.4296
eesti;0.4283
reedel;0.428
vaheetappides;0.4276
sündmustest;0.4269
pealäbirääkija;0.4263
teadetele;0.4261
filminädal;0.426
õhtul;0.4259
ennetähtaegselt;0.4253
aastast;0.4246
filmipäevad;0.4241
esinemises;0.4227
jõudnud;0.4225
etendusse;0.4221
toimub;0.422
õhtuks;0.4218
etendus;0.4214
tunni;0.4212
lühidalt;0.4205
esinema;0.4193
tundidel;0.419
pühapäev;0.4187
helsingi;0.4184
aastapäeval;0.4182
momentide;0.418
kohtusid;0.4178
stereofooniline;0.4176
käinud;0.4175
möödudes;0.4167
järjekordsed;0.4166
nõupidamised;0.4165
kultuuripäev;0.4159
juttu;0.4147
märtsikuust;0.4145
plaanis;0.4142
kohtumine;0.414
lühiuudiseid;0.4139
elutempo;0.4129
veebruarini;0.4126
lühiülevaade;0.412
helistajatega;0.4109
kontsert;0.4104
kuuletegi;0.4101
võttes;0.4097
kinoteatris;0.4096
jutujärje;0.4094
kohtades;0.4092
edastas;0.4088
saabunud;0.4086
teatada;0.4085
kuulajate;0.4074
kolmapäeval;0.4074
lühifilmi;0.4064
ülehomme;0.4064
ekraanile;0.4055
teinekord;0.4054
möödunud;0.4051
kontserdisaalides;0.405
kord;0.4035
kokkuvõtete;0.4032
tänaseni;0.4027
hommikused;0.4013
stsenaariumi;0.4012
häälestas;0.4005
kuulates;0.4001
korterilt;0.3996
helilõik;0.3995
külalislavastajaks;0.3994
sarjas;0.3979
viimastel;0.3968
kõneleme;0.396
hommikupoolikul;0.3957
kinokülastajatele;0.3954
öövalve;0.3944
pensio;0.3938
sekundis;0.3936
kinokohtumised;0.3929
momendil;0.3908
päevakorras;0.3898
ajakirjanikke;0.3893
estraadietendust;0.3892
möödunudaastasele;0.389
lühiintervjuus;0.3888
spordiuudised;0.3887
kultuurimajas;0.3882
jaanuarini;0.3882
kuuldust;0.3881
neljapäeval;0.3862
saalis;0.3856
huviga;0.385
kodualeviku;0.3846
uudisteteenistus;0.3839
sõitis;0.3838
kammerteatri;0.3815
laulust;0.3787
meenutab;0.3777
tähelepanu;0.3776
suhtleme;0.3773
keskkontserdisaalis;0.3753
pidulikult;0.3751
väliskommentaatori;0.3746
sõnum;0.3739
näeme;0.3718
tervitustelegrammi;0.3704
osatähtsuse;0.3687
esmaspäeval;0.3686
kella;0.3686
kuuendat;0.3673
signaali;0.3672
etapp;0.3605
kaugõppijate;0.3567
nsv;0.3565
sümfoonilised;0.3541
aruandlusfestivali;0.3504
üheksandast;0.3483
1981;0.3376
moskvasse;0.3251
düsseldorfi;0.3048
bussidega;0.2935
