keyphrase;score
püha;0.6539
pühad;0.6417
jõulujõulude;0.635
jõuluajal;0.631
jõuludega;0.6262
pühast;0.6216
jõuluga;0.6185
jõululast;0.6163
julvern;0.6153
religiooniilmingute;0.6143
jõulusõnum;0.6079
jõulupühad;0.6055
jõule;0.6043
religiooniteega;0.6041
jõuludest;0.6041
religioone;0.5954
religioonidest;0.592
jõulu;0.5915
jõulude;0.5911
religioonis;0.5903
religioosne;0.5897
religioonid;0.5891
religioosseks;0.5873
jõulupühi;0.5869
religiooni;0.5853
religioossus;0.5842
religioosset;0.5819
usklikest;0.5797
usundeid;0.5795
religioosse;0.5773
pühaduseiha;0.5754
jõulurahu;0.5747
ortodoks;0.5732
eelreligioosne;0.5723
religioon;0.5704
eestis;0.5695
usklikuks;0.5681
ilmalikust;0.5637
ortodoksi;0.5612
usklikel;0.5578
religioonide;0.557
religioossete;0.5549
ilmalikus;0.5492
ilmalik;0.5403
usklik;0.5386
religiooniaste;0.5356
traditsioon;0.5348
eesti;0.5327
usu;0.5253
usutundele;0.5237
pühakuks;0.5194
religiooniteooriast;0.5193
traditsiooniline;0.5188
religioonifilosoofia;0.5184
juutlusest;0.5148
eestikeelne;0.5113
kristlus;0.5108
religioonist;0.5096
kristluses;0.5069
jumalik;0.5066
usutunnet;0.5065
usuteaduse;0.5058
jumalikust;0.5056
usutundest;0.5054
usuteadus;0.5047
usutunde;0.5017
eestit;0.5016
kristluse;0.4971
uskus;0.4953
usutunne;0.4945
kristlikul;0.4929
usk;0.4921
vaimseid;0.4849
piiblilausele;0.4825
usuvad;0.4816
kristlik;0.4806
jumaluse;0.4798
jõululaps;0.4768
kristlased;0.4766
keeles;0.4749
kristliku;0.4729
sekulaarsesse;0.472
vaimne;0.4698
religioonifilosoof;0.4698
kirikus;0.4683
üleloomulikkust;0.4675
traditsionalist;0.4673
vaimu;0.4653
üleloomulikkus;0.4643
sekularistlik;0.4626
teoloogia;0.4623
religiooniloos;0.4623
katoliitlastest;0.462
kirikusse;0.4595
üleloomulik;0.4583
kuulutatud;0.4582
teoloogias;0.4531
aastale;0.4527
inimühiskonnast;0.4516
kultuuriruum;0.4495
tekitab;0.4482
tervikuna;0.4476
tunnetuslikus;0.4472
protestantide;0.4457
sümboolne;0.4435
sekularisti;0.4432
tõlgendatakse;0.442
kultuurimaailma;0.4414
evangeeliumis;0.4398
tunnetusliku;0.4372
ajal;0.4371
tunnetuslik;0.4363
saaditsionalism;0.4337
panteistliku;0.4325
tundega;0.4325
kristus;0.4321
meenutatakse;0.4313
ühiskonnast;0.4301
inimjumal;0.4299
märkusena;0.4282
deemonlik;0.4277
tuntakse;0.4276
inimühiskonnas;0.4272
palvet;0.4256
ühiskonnale;0.4252
kiriku;0.4247
kaotada;0.423
mitteusklikest;0.4227
mõeldud;0.4204
soome;0.4201
tajub;0.42
seoses;0.4192
arusaamist;0.4189
ameeriklastest;0.4184
läbinisti;0.4184
kultuurid;0.418
jumaliku;0.4179
kultuuriloolised;0.4176
jumalast;0.4171
panteismis;0.417
pärandi;0.4165
viisil;0.4157
kodumaa;0.4142
teemal;0.4131
tuuakse;0.413
kogumikus;0.4116
mõistvad;0.4112
veendumusele;0.4111
sakraalne;0.4106
mõeldakse;0.4105
usundi;0.4102
iseloomulik;0.4098
mõlgutus;0.4096
kummitama;0.4092
olemasolu;0.409
jutud;0.4089
omasel;0.4084
õigeid;0.4068
mõttemaailm;0.4058
esivanemate;0.4053
saatus;0.4049
tähtis;0.4037
tähendust;0.4035
ühenduses;0.4023
kohas;0.3997
juudas;0.3995
õndsus;0.3995
mõtteviis;0.3992
hingesopis;0.3991
inimestest;0.3987
ausalt;0.3987
vana-vanaisade;0.3976
olendid;0.3956
filosoofiliselt;0.3938
minevikku;0.3937
nägemus;0.3931
sajandil;0.3927
valgusaastat;0.3924
benedictus;0.3922
erinevatest;0.3913
uku;0.389
klassikaraadios;0.3858
paavst;0.3849
teenime;0.3846
maailmapildi;0.3837
teineteist;0.3808
meeleolusid;0.3785
jeesust;0.3762
leiva;0.3756
tracitsionalism;0.3742
kirju;0.3714
indiaanlastest;0.3678
elavusega;0.361
ideoloogia;0.3477
identsus;0.3456
saksa;0.3441
bolševikud;0.3419
eetikaga;0.332
puhkuse;0.3314
euroopa;0.3264
