keyphrase;score
meditsiiniajaloorubriigis;0.5235
meditsiiniloo;0.5152
arstiteadlaste;0.5124
meditsiinilugu;0.5092
arste;0.5023
meditsiiniajaloo;0.4992
arstiteadust;0.4985
arstide;0.4973
arstiteadus;0.4845
meditsiini;0.4786
doktoritöö;0.4525
uurija;0.4467
ilmumist;0.4431
huvilised;0.4318
lektor;0.4316
omaaegsed;0.4297
juttu;0.4249
tartu;0.4194
teaduslugu;0.4175
diskuteerinud;0.4102
eestimaal;0.4085
rääkisime;0.403
tavaks;0.4025
rääkis;0.3997
õppinud;0.3958
tolleaegses;0.3955
kohalolu;0.3952
kerkinud;0.3909
eestis;0.3898
vitamiinide;0.3893
ajaloohuvilist;0.3886
teemaga;0.3838
haigusega;0.3831
tegemist;0.3827
vitamiinidest;0.3811
kuule;0.3804
räägitud;0.3794
huvitavalt;0.3784
lugudega;0.3778
pidalitõbi;0.3775
pidalitõvest;0.3772
tekivad;0.3771
tänapäeval;0.3767
tegelemist;0.3761
kirjutab;0.3746
tähtis;0.3736
pidalitõbe;0.3726
tervishoiu;0.3717
näitab;0.3711
kuramaal;0.3706
avastamisest;0.3701
räägime;0.3696
pidalitõve;0.3692
võtab;0.3687
mees;0.3677
mehi;0.3674
vanamoelist;0.3672
juda;0.3667
libedalt;0.3666
teataks;0.3659
pärit;0.3658
avastab;0.3657
teemadel;0.3652
tegelema;0.3643
seoses;0.3641
kasutas;0.3638
peres;0.3636
hetkel;0.3636
teadusdiskussioonides;0.3631
kõneleda;0.3629
nimelt;0.3629
kerkis;0.3628
töödest;0.3625
eelkäijate;0.3624
sangaste;0.3621
vend;0.3621
poolametlikult;0.3618
näitavad;0.3617
tartus;0.3609
nakkuslikke;0.3603
panustab;0.3588
pakub;0.3579
sadat;0.3578
tähtsalt;0.3569
asjaga;0.3561
nädalal;0.3558
leepratekitajad;0.3553
soikunud;0.3552
kerkiva;0.3545
leeprost;0.3542
siiamaani;0.3532
haigus;0.3515
rääkida;0.3511
suudeta;0.3506
täna;0.3496
venestada;0.3488
eesti;0.3473
instituudi;0.3451
andnud;0.3445
tuletada;0.343
olulise;0.3428
tegevusest;0.3415
ajal;0.3412
töötanud;0.3411
seltsid;0.3409
esile;0.3401
näidata;0.3391
vennast;0.337
riigist;0.3366
luuakse;0.3366
aja;0.3357
vene;0.3348
elulugu;0.3345
hetkeni;0.3337
käis;0.3336
jõuame;0.3326
mainib;0.3326
vaatevinklist;0.3322
leeprateema;0.3322
retoorikas;0.3316
saabuks;0.3316
tigmadest;0.3311
tekitaja;0.3309
viie;0.3296
teema;0.3294
kuulsaid;0.3291
diskussioon;0.3284
tegelane;0.3275
võrsunud;0.3275
kihelkonnast;0.3273
antakse;0.3261
vajalikuks;0.3245
andekas;0.3244
õpetas;0.3239
sisulised;0.323
hooga;0.3224
ajaloos;0.3204
märgiga;0.3198
loetuks;0.3198
arvati;0.3192
peeter;0.3185
karjas;0.3182
kultiveerida;0.3177
hellalt;0.3175
nühkinud;0.3173
inimkonna;0.3151
sealgi;0.3147
järeltulijatest;0.3143
päriliku;0.3138
nakkusega;0.3115
nakkushaiguste;0.3102
petar;0.3077
kaevatise;0.3076
leepra;0.307
kehaväliselt;0.3065
korraldatakse;0.3057
meetmed;0.3053
kalling;0.3043
teisipäeval;0.3038
märgatavalt;0.3028
artikleid;0.302
perre;0.3019
katseklaasis;0.3018
provintside;0.3008
luunini;0.3004
vanem;0.3004
kaduma;0.2994
listeeriat;0.2973
sajandi;0.2966
maailma;0.2956
hellati;0.2953
hellatist;0.2947
teada;0.2947
vasta;0.2932
mõtlema;0.293
periood;0.2929
kõikvõimalikke;0.2923
nii-öelda;0.2909
talupoja;0.2875
mälestust;0.2872
oludes;0.2854
ühiskonnas;0.2848
liivimaal;0.2825
suutnud;0.282
kontekstis;0.2781
populaarses;0.2735
mõõduvõtmises;0.2724
olegi;0.2721
ellata;0.2684
alustatakse;0.2637
võitluses;0.2623
tähistatakse;0.2606
üritab;0.2575
hansen;0.2573
toitumises-ga;0.2572
sündis;0.255
jälle;0.2544
progressi;0.2525
postulaatidele;0.2469
poliitiline;0.2299
