keyphrase;score
joogiveeküsimustega;0.6594
joogiveest;0.6483
joogivee;0.632
joogile;0.6239
joogivesi;0.6151
tänase;0.6007
vesi;0.5977
vee;0.5942
veevärk;0.5894
veevärki;0.5843
vett;0.5759
veevarustust;0.5737
veevarustuse;0.5702
juua;0.569
kõneleme;0.565
juuakse;0.5638
joovad;0.563
kuuleme;0.5625
veehorisonti;0.5618
veevarustused;0.5602
päevast;0.5575
täna;0.5568
veeülemised;0.555
tänapäeval;0.5543
veevärgist;0.553
veekihi;0.5517
räägitakse;0.5516
veekeskusesse;0.5491
veekihid;0.5485
räägime;0.5477
aktuaalne;0.5469
mainisin;0.5467
veevärkide;0.5441
hetkel;0.5438
tänapäevani;0.5434
juttudest;0.543
põhjavesi;0.5408
põhjavett;0.5398
kalgendump;0.5391
tuletame;0.5367
inimestele;0.5352
tähtis;0.5346
veetöötlusjaamu;0.5295
teket;0.5291
võtame;0.5278
allikavesi;0.5277
tulemegi;0.5277
veetorustiku;0.5274
kraanist;0.5254
tegemist;0.5252
veekile;0.5242
tudengite;0.5236
korda;0.5231
veetöötluse;0.5229
puutume;0.5226
vastavatesse;0.5223
inimesteni;0.5222
tänapäevase;0.5205
asjast;0.519
palume;0.5188
mainida;0.5188
olevad;0.5174
põhjavee;0.5169
räägivad;0.5165
veetöötlusjaam;0.5164
joogiveedirektiivile;0.5163
kraanista;0.5163
veemassid;0.5159
kuulete;0.5148
tegelevad;0.5145
veevarustussüsteem;0.5143
teema;0.5139
anda;0.5139
rääkida;0.5139
pudelisse;0.5131
mõeldud;0.513
saatekülaline;0.5129
kõnelda;0.5113
tänapäevases;0.511
oleva;0.5108
vette;0.5106
kuulajatele;0.509
ettenähtud;0.5084
päeval;0.508
veetöötlusjaamast;0.5075
teisalt;0.5071
saatega;0.507
vaja;0.5069
tegelenud;0.5067
joogiveemäärusele;0.5066
küllastub;0.5066
tegeleda;0.5066
teataks;0.5055
tagemist;0.5046
jaagu;0.5044
oluline;0.5043
viia;0.5041
saabki;0.504
kaasa;0.5039
jõudnud;0.5038
joogiveemäärus;0.5031
ütleme;0.5021
tegitateks;0.502
arvates;0.5018
veevärgis;0.5018
veehorisondist;0.5008
pidulikult;0.5006
põhjavees;0.4993
veeanalüüsid;0.4982
kõnelema;0.4978
veevarustussüsteemid;0.4974
kuulame;0.4967
liitrile;0.4965
veetöötlusjaamades;0.4957
märkusena;0.4952
räägita;0.494
tähelepanu;0.4935
terve;0.4924
kaevuvett;0.4919
vastavaks;0.4918
liitris;0.4917
peamine;0.4914
toimub;0.4908
arvatud;0.4906
pakub;0.49
vastaja;0.4895
tekibki;0.4895
ajal;0.4894
liitrit;0.4884
õhad;0.4876
päevani;0.4873
jõuame;0.4864
kehtib;0.4863
näeb;0.4861
puurkaevuvees;0.486
vastase;0.4854
rääkisime;0.4842
toimuda;0.4841
kannast;0.4839
võtan;0.4831
kaasaegne;0.4824
räägiti;0.4821
igapäevases;0.4817
siinsamas;0.4817
pudelitesse;0.4804
kaassiis;0.4798
lastakse;0.4796
nimelt;0.4796
mõttega;0.4795
tarbitakse;0.4781
viljandi;0.4776
korraks;0.4775
esi;0.4775
alo;0.4768
järvest;0.4768
tuua;0.4768
veetemaatika;0.4761
võrreldes;0.4759
võtta;0.4754
esitada;0.4754
saireemi;0.4753
ütlete;0.4748
olekus;0.4747
ausalt;0.4741
küsimusega;0.4738
pidevat;0.4729
nägema;0.4724
lõpmatuseni;0.472
tutvuda;0.4716
öeldes;0.4715
öelge;0.4713
vahetult;0.4709
veetöötlusseadmeid;0.4708
jällegi;0.4694
mismoodi;0.4694
täidaksid;0.4682
kasutaksid;0.4681
tallinnas;0.4671
klaasi;0.4669
härra;0.4643
inimesele;0.4633
küsime;0.4618
pesule;0.4612
veejuga;0.4604
ütlevad;0.4586
puudutabki;0.4582
punkti;0.4579
pakutakse;0.4577
arvestada;0.4563
ütlesime;0.4561
tähtpäev;0.456
meenutada;0.4559
eelnevatel;0.4554
tervitatav;0.4537
seisab;0.4521
tänane;0.4444
võimalusega;0.4364
veetemperatuur;0.4272
värskem;0.4259
kodanikele;0.4227
