keyphrase;score
ajakirjanikuks;0.5403
žurnalistikat;0.4861
reporteriks;0.4714
erialale;0.4657
erialaga;0.4614
erialas;0.4518
kirjandusteadlaseks;0.4452
kuulamist;0.4405
erialasid;0.4252
eriala;0.4251
meeldib;0.4212
toi;0.4208
ajakirjandus;0.4201
kuulad;0.4171
küsitlenud;0.4164
meeldima;0.4138
raadios;0.4109
muusikakeskkoolis;0.4087
kuulevad;0.4082
raadiomajas;0.4081
kooliskäimise;0.4081
juttu;0.4055
raadiost;0.4042
kuule;0.402
õpin;0.3985
kõrgharidusega;0.3985
tulidki;0.397
kooliarmastus;0.3954
huvitas;0.3924
huvitab;0.3922
õpite;0.392
huvitavate;0.3912
meeldivad;0.3891
raadio;0.389
rääkimas;0.3889
kirjatööd;0.3881
huvitavaid;0.386
rääkida;0.3859
huvitama;0.3823
räägid;0.3809
tänane;0.3808
koolitunnis;0.3799
õppisid;0.3793
huvitavad;0.379
eesti;0.3783
meeldis;0.3771
kunstikoolis;0.3758
kuuldasises;0.3754
tahate;0.3751
õppimiseks;0.3736
meeldi;0.3726
räägin;0.3724
olled;0.3719
huvid;0.3713
koolist;0.3709
õpid;0.3704
kirjutavad;0.3697
kaasa;0.3695
koolitaksime;0.3679
räägib;0.3663
käisin;0.3648
inimestele;0.3634
kellegile;0.3628
õpib;0.3622
õpetajat;0.3621
keskkoolist;0.3619
mõndasid;0.3618
vanemaid;0.3614
huvitav;0.3612
räägivad;0.3605
kõne;0.36
esineda;0.359
inimestesse;0.359
koolis;0.3587
tahaksid;0.3585
klassis;0.3583
nädalal;0.3581
tähele;0.358
keskkoolis;0.3575
õppima;0.3572
tahtsid;0.3568
kool;0.3565
õppimise;0.3564
ala;0.3558
õpetad;0.3554
klassiõde;0.354
kena;0.354
koolides;0.353
suhtesse;0.3529
tegemist;0.3525
huvitavamaks;0.3508
õpetajale;0.3507
õpetavad;0.3504
ülikooli;0.3502
korda;0.3496
võtan;0.349
omane;0.3483
kunstiülikooli;0.3481
klassivennale;0.3477
hästi;0.3476
tore;0.3469
paneme;0.3461
meeklassi;0.3455
keskkool;0.3455
käsitleda;0.3447
kõrghariduse;0.3447
õppida;0.3447
õppinud;0.3443
näitlejaks;0.344
kursis;0.3432
tele;0.3425
enna;0.3425
vaja;0.3424
suhtleja;0.342
mõistvad;0.3414
õpetajate;0.3404
huvitavam;0.3397
kõlba;0.3389
õpitakse;0.3381
käinud;0.338
õnnelikult;0.3373
asjadeks;0.3367
asjadega;0.3363
teenima;0.336
hallist;0.3358
nii-öelda;0.3355
küsima;0.3351
minagi;0.335
ütled;0.3335
asja;0.3329
tahad;0.3325
tegeleda;0.3316
põhikoolilävi;0.3311
tundi;0.3305
võetakse;0.3304
kogenud;0.3296
valida;0.3294
tallinna;0.3287
lemmik;0.3278
tuuakse;0.3277
nimelt;0.3271
klassiklassis;0.327
jõudnud;0.3266
valinud;0.3264
ütleks;0.3264
inimestega;0.3263
tähtis;0.3263
kirjandust;0.3246
eripärane;0.3238
tuttavaks;0.3228
tahaks;0.3223
logordajat;0.3215
meelega;0.3206
teadmikud;0.3191
mõeldakse;0.3189
kommi;0.3188
tunnete;0.3187
alaealistel;0.3184
mõtled;0.3155
töökoha;0.3144
kommertskool;0.3142
annavad;0.314
õppealajuhataja;0.3126
harjunud;0.3123
haridussaadet;0.3109
televisiooni;0.3102
täna;0.3092
teeninud;0.3073
koolipeod;0.3067
eriti;0.3059
rääkisime;0.3053
lõbus;0.3049
b-klassiõpetaja;0.3036
muinasjututeadlaseks;0.3029
isiksus;0.3006
riigiülikoole;0.3
keelt;0.2989
vaatavad;0.2984
ela;0.2982
jõuan;0.2972
nüüdsel;0.296
uurida;0.2942
sõbranna;0.2921
hääl;0.2904
joonistamisoskustest;0.2888
helistad;0.2882
arvan;0.2872
klassivennad;0.287
toreda;0.2768
kaastööd;0.2743
üheteistkümnendas;0.2714
tüdrukuid;0.269
jäädakse;0.263
laulmist;0.258
täiskasvanuks;0.2573
tänavaküsitlust;0.2536
joomine;0.252
kodusem;0.2485
elu;0.2437
välismaal;0.2394
