keyphrase;score
muusikauudised;0.5875
jutufestivali;0.5717
muusikapäevade;0.5676
kuulajatele;0.5555
festivalidel;0.5542
festivalilt;0.5485
kuulajad;0.541
festivali;0.5373
kontsertiseeriatega;0.5359
heliloojatelt;0.5314
arutlevad;0.5247
raadiokuulajad;0.5202
festivalis;0.5188
kontsertidel;0.5135
kontserte;0.5107
esinejad;0.5104
muusikutele;0.5092
muusikateadlane;0.5085
muusikaelule;0.507
kogufestival;0.507
eestis;0.5053
heliloojatega;0.5046
muusikutel;0.5042
heliloojatele;0.5026
muusikauudiseid;0.5016
audiovisuaalkontsert;0.5006
eestisse;0.4994
orkestriauku;0.4987
heliloojad;0.498
kuulates;0.4971
kuulamisel;0.497
festivalil;0.4967
nüüdismuusikas;0.4958
festivalist;0.4956
muusikatoki;0.4943
intervjuus;0.4927
nüüdismuusikaplaanist;0.4915
muusikaelust;0.4915
heliloojaid;0.4911
muusikalistest;0.4902
heliloojate;0.4899
muusikaelus;0.4883
heliloojaks;0.4865
intervjuud;0.486
kontserti;0.4858
kuulamas;0.4852
nüüdismuusika;0.4851
diskussiooni;0.4822
kuulamist;0.4813
kontserdite;0.4801
arutatakse;0.4796
muusikale;0.4783
nüüdismuusikamaastik;0.4776
kontserdivormide;0.4769
kontserditel;0.4767
eesti;0.4766
välisheliloojad;0.4761
kontsert;0.4755
kontserdivormid;0.4754
vestlust;0.4744
intervjuudel;0.4742
heliloojale;0.4731
festivale;0.4729
kontserdist;0.4727
heliloojaga;0.4723
koorimuusika;0.4719
eestist;0.4715
festivalile;0.4715
kuulda;0.47
kuulab;0.4693
orkestriga;0.4684
kuulama;0.4674
eestiga;0.467
kõlajõus;0.4662
muusikute;0.4657
intervjuu;0.4657
orkestriproovides;0.4651
muusikalises;0.4645
muusikast;0.4642
kuulame;0.4639
muusikud;0.4637
muusikas;0.4611
muusikuid;0.4607
ettekandeid;0.4598
festival;0.4592
ettekannet;0.4576
viiuldajad;0.4569
kontsertklaverite;0.4552
muusikaga;0.4549
kontserdid;0.4544
kuuldu;0.4539
kuulasid;0.4532
kuulata;0.4529
kuulanud;0.4526
muusikat;0.4521
viiuldaja;0.45
kontserdipaik;0.4498
pillimängijaid;0.4493
välisheliloojaga;0.4483
ettekanded;0.4478
muusika;0.4477
heliloojal;0.4475
siseheliloojad;0.446
ettekandeks;0.4458
nädalal;0.4456
muusikaelu;0.4449
eestit;0.4442
tavapublikut;0.4423
artistidega;0.4419
kontserdi;0.4381
ansamblitele;0.4378
heliloominguga;0.4359
teemat;0.4349
esiettekannetel;0.4346
räägivad;0.4344
helitöö;0.4339
mõtlejatele;0.4322
teemale;0.4315
kuuleme;0.431
juttu;0.4303
külaline;0.43
heliloomingule;0.4291
kontserdipaigad;0.4287
esinemisel;0.4286
teemad;0.427
esitust;0.4258
esiettekanne;0.4226
lauljad;0.4218
kõneleb;0.4213
esiettekandeid;0.4205
teema;0.4197
kontserdil;0.4193
teemal;0.4187
ansamblid;0.4185
music;0.4183
tavapublik;0.4171
noortekontserdid;0.4166
välishelilooja;0.4161
kõne;0.4151
rahvusooperi;0.4146
ansambli;0.4146
kuule;0.4142
salvestused;0.4139
muusikaakadeemias;0.4135
saatejuht;0.4122
kultuuriruumis;0.4109
kajastamaks;0.4101
kultuuridokumendist;0.4099
orkestrantide;0.4083
esitaja;0.4082
rääkida;0.4061
laulja;0.4047
esiette;0.4045
seisukohti;0.4043
korraldajatel;0.4035
interpreedi;0.3999
weeki;0.3998
sümfooniaorkestri;0.3993
interpreet;0.399
publikule;0.3953
küsimustest;0.3951
ajakirjanikule;0.3951
räägime;0.3943
mõtestavad;0.3943
uudisloomingul;0.3938
kuulen;0.3926
tallinna;0.39
kõrvade;0.3853
tänase;0.3852
teoste;0.3852
jäädvustaksid;0.3829
nauditavad;0.3828
muusikafilm;0.3821
dirigent;0.3815
twitteri;0.3796
ooperi-;0.3793
flöödimängijat;0.3785
skandinaaviaga;0.3765
helid;0.3727
telejättis;0.3708
kogunemised;0.3708
islandi;0.3705
külastavad;0.37
külalisi;0.368
huvitavaid;0.3669
dirigendina;0.365
ergast;0.3648
üheksakümnendad;0.3613
episoodi;0.3607
kuuldused;0.3596
kesk-euroopaga;0.3545
fransvelzermest;0.3535
nädalavahetusel;0.352
inimeste;0.3487
sebastian;0.3468
vigurit;0.3467
sõnumi;0.3462
muljeid;0.3415
wagneri;0.3394
timesis;0.316
