keyphrase;score
türgi;0.6183
türgit;0.6146
türgile;0.6128
türgis;0.6105
türklased;0.6053
türgik;0.6053
türgist;0.6022
türki;0.5915
türklasi;0.5835
türklane;0.571
istanbul;0.5169
kirjanduspreemia;0.5012
eestlased;0.4939
proosakirjanikud;0.4908
kirjanikud;0.4874
turkmeenia;0.4806
armeenlasest;0.4785
nobeli;0.4595
keeles;0.4507
lugejale;0.4487
kirjanduslikud;0.4473
kirjanikest;0.4429
vestlused;0.4416
kirjanikuks;0.4406
lugejal;0.4395
jutuajamised;0.4387
venemaale;0.4371
eesti;0.4353
kirjutab;0.4335
rahvastega;0.4327
kõnest;0.4322
kõnelused;0.4321
armeenia;0.4318
turkmeeni;0.4316
rootsi;0.4304
venemaal;0.4298
atatürk;0.4237
juttu;0.4227
arvavad;0.4224
inimestelt;0.4209
kõnes;0.4209
kirjanik;0.4196
ajakirjanik;0.4186
jutus;0.4167
kirjandust;0.4155
saadiku;0.415
riigist;0.4128
lugedes;0.4114
luuletaja;0.4076
inimestena;0.4064
räägib;0.4063
rahvuslikke;0.4042
kirjutanud;0.4013
tõlkis;0.3995
kirjutas;0.3983
venemaa;0.3976
andres;0.3948
tõlkes;0.3943
räägibki;0.3926
bütsantsi;0.3923
keelt;0.392
kirjutati;0.3918
perest;0.3915
peategelased;0.3914
lugesin;0.3912
kultuuridega;0.3869
kirjutatud;0.3868
tähele;0.3864
ütlevad;0.3856
mainud;0.3856
ääremaa;0.3823
räägitud;0.3814
kirjastus;0.3809
mõtiskletakse;0.3806
istanbulist;0.3805
romaanis;0.3793
tervikuna;0.3786
euroopalikus;0.3784
kirjastuse;0.3781
arvab;0.3772
meiegi;0.3769
euroopalik;0.3766
euroopa-mõjuline;0.3763
maailmas;0.3762
arenev;0.3744
rahvaste;0.374
ütelda;0.3735
lugeda;0.3726
eurooplaste;0.3715
tahetakse;0.3713
mõistis;0.3707
romaani;0.3701
filosoof;0.3696
teadupärast;0.369
tariaga;0.3685
lugu;0.3684
tuntavad;0.3683
rääkida;0.3682
rääkinud;0.3682
lähtutakse;0.3673
kirjaoskust;0.3661
anda;0.3658
paljudele;0.3655
erakond;0.3651
räägime;0.3637
läänlased;0.3636
huvitavast;0.3634
omavad;0.3634
inimkonnast;0.363
tuletatakse;0.3629
aastal;0.3625
toredasti;0.3624
rahva;0.3619
viisa;0.3609
arvestab;0.3608
euroopas;0.3605
rahvuskultuuri;0.3599
oskas;0.3592
idend;0.3589
märganud;0.3588
teema;0.3583
alanduse;0.3581
valinud;0.3578
sõnad;0.3563
käsitleb;0.3563
tahtis;0.3558
samastuda;0.3556
tsaari-venemaa;0.3552
tänapäeval;0.3549
pärit;0.3548
märkida;0.3547
toreda;0.3537
mõistab;0.3536
mure;0.3535
tahavad;0.3533
tähtis;0.3529
saksamaal;0.3528
antakse;0.351
ütleb;0.3507
mõistavad;0.3506
laureaadi;0.3505
loengusaalides;0.3498
kuuldused;0.3495
teadlikul;0.3485
peatoimetaja;0.3476
otsustaja;0.3471
ongi;0.347
saks;0.3466
riigid;0.3464
ütleme;0.3462
läänemaailmaga;0.3448
kaotas;0.344
teravam;0.3437
hoiaku;0.3435
iraak;0.3415
mikrofoni;0.3414
ajaxnike;0.3412
valitsema;0.3404
aastasadu;0.3403
sultaniriigi;0.3397
saatus;0.3391
käinud;0.3384
araablaste;0.3378
perel;0.3377
küsivad;0.3356
hääli;0.3328
andresega;0.332
kokkuvõtet;0.331
laias;0.3296
mitmekümne;0.3295
võluvast;0.3293
tsivilisatsiooniga;0.3279
keeleuuendusliikumine;0.3276
orhan;0.3274
alaviidid;0.3271
aastasadade;0.3268
diplomaatia;0.3253
hispaania;0.3242
õppivate;0.3233
ameeriklased;0.3216
sõnum;0.3212
usuvad;0.3194
vabariigi;0.3183
kõrgetasemelised;0.318
elanik;0.3178
voolama;0.3161
julgelt;0.3152
jäävad;0.3149
saatkonna;0.3145
ühiskonna;0.3131
islamiääremaa;0.313
inglismaal;0.3087
famukil;0.3079
kandidaat;0.3076
lund;0.303
juute;0.3017
reisima;0.3007
tõe;0.3004
poliitikud;0.2951
liberalismi;0.264
