keyphrase;score
kontsertmeister;0.5417
solistikarjäär;0.5152
solist;0.4881
gerretz;0.481
kammerorkestrist;0.4771
eestimaal;0.4749
eestis;0.4739
viiuliklassis;0.4615
orkestrist;0.4573
heliloojad;0.442
lätlastele;0.4395
solistina;0.4363
kapellmeister;0.4345
muusikakeskkoolis;0.4339
solisti;0.4302
õppejõudu;0.4243
eesti;0.4214
viiulimängijad;0.4205
viiuldajad;0.4148
orkestrisse;0.412
dirigentide;0.4116
muusikaharidus;0.4114
dirigent;0.4104
eestlane;0.4092
dirigenditööd;0.4081
õppejõududeks;0.408
koorilaulmine;0.4078
klaverikontserdist;0.4076
muusikakeskkooli;0.4074
muusik;0.4043
konservatooriumis;0.398
muusiku;0.3972
õpilastega;0.3939
muusikutele;0.3923
õpilastest;0.3902
muusikutel;0.3897
orkestrinädalased;0.3861
esinemised;0.3829
esinemiste;0.3778
konservatooriumi;0.3777
pedagoogiks;0.3769
divertismendist;0.3753
keelpillimängija;0.3751
viiulit;0.3747
orkestriga;0.3737
esinenud;0.3689
kammerorkestrid;0.3682
kammerorkestriga;0.3675
tšellorühma;0.3655
interpreet;0.3645
loomingutegevuses;0.364
viiuli;0.364
kammerorkestri;0.3634
kammerorkestrile;0.3632
kultuuriministeerium;0.363
kammermuusikat;0.3618
kammerorkestrit;0.36
kontserdilt;0.3599
saksamaal;0.3598
kontserte;0.3593
karzzove;0.3579
erialast;0.3571
esinduslik;0.357
loominguga;0.357
kursused;0.3563
pillimängijatel;0.3542
tallinnas;0.3536
tallinna;0.3529
lõpetajat;0.3518
õpetan;0.3503
pedagoog;0.35
saatemuusika;0.35
kammerorkester;0.3487
kooriga;0.3469
kammerorkesterit;0.3461
õpingutest;0.3458
kontserdist;0.3455
keelpillimängijad;0.3451
tseedursonaati;0.3441
kontserti;0.3436
esinema;0.3432
kontsert;0.3427
ajaks;0.3402
muusikud;0.3401
esitusele;0.3392
muusikuid;0.3392
õpilased;0.3387
loomingulises;0.3379
karlsruhe;0.3364
sakslastega;0.3348
rääkis;0.3341
interpreetide;0.3339
keelpillimängijate;0.3339
koosseisus;0.3336
õpib;0.3312
kontserdit;0.33
juhiks;0.3295
esines;0.3292
esinevad;0.3275
õpihimuline;0.327
dirigendiks;0.3269
lisanud;0.3245
orkestris;0.3244
keelpillimängijatele;0.3242
kursuseid;0.3222
orkestrit;0.321
vabariigis;0.32
õppinud;0.3198
interpreedi;0.3192
üliõpilased;0.3185
juhatab;0.3182
soometööga;0.3178
andiski;0.3173
tseedul;0.3167
nõukogude;0.3165
vaaginud;0.3165
tseedil;0.3161
loominguliselt;0.3157
kontserdid;0.3153
kirjadega;0.3147
õppimise;0.314
moskvas;0.3123
õppima;0.3123
aastast;0.3121
šveitsis;0.3097
arvate;0.3097
lattu;0.3097
aastatega;0.3073
meelitas;0.3067
venemaa;0.3064
harvem;0.3063
rublaks;0.3059
aktiivselt;0.3049
arkanšellogorelli;0.3048
keratsi;0.3045
räägitud;0.3044
toetaja;0.303
kuulda;0.3025
veedate;0.3013
hispaaniast;0.301
inimene;0.3008
käinud;0.3006
allegro;0.2997
arvates;0.2997
ülesannet;0.2949
teest;0.2927
pane;0.2923
soolokontsertidest;0.2912
teose;0.2906
saksamaakontsert;0.2899
nimetati;0.2888
klassikalist;0.2885
tutvust;0.2878
rääkida;0.2872
kutselist;0.2872
vanasti;0.2867
saatnud;0.286
lõpuosaga;0.2857
austrias;0.2849
soome;0.2825
siiamaani;0.2824
publikut;0.2818
ela;0.2806
tšehhoslovakkia;0.2801
mõtlemise;0.2797
pisikust;0.2779
tava;0.2779
kõrgharidust;0.2773
dirigendipuldi;0.2773
matsava;0.2759
leivaisa;0.2757
aspirantuuri;0.2755
pikaajalist;0.2753
vaatevinklist;0.2751
paul;0.2749
huvitavad;0.2722
välisriigis;0.2719
reisidest;0.2716
istuma;0.27
hinnatakse;0.2695
rahvas;0.2678
viiekordse;0.2677
viiekümneseks;0.2627
kalina;0.2617
aleksei;0.2591
itaalia;0.258
austamine;0.2558
10;0.2553
suvekursustel;0.2531
interpreteerimine;0.2528
kolmastutena;0.2503
mozarti;0.2458
noor;0.2399
mont;0.2349
armastan;0.2287
seitsmeteistkümnega;0.2287
bussijuht;0.2237
kuus;0.2218
jaber;0.218
moodsate;0.2076
