keyphrase;score
eurotsooni;0.627
eurostati;0.5959
euroala;0.5595
euroopa;0.5457
eestis;0.5373
eestisse;0.5361
riigilaenu;0.5182
euro;0.5084
eurot;0.4981
kriisiriikidele;0.4868
eesti;0.4774
rahandusminister;0.473
kriisiriikide;0.4725
laenutähtaegu;0.472
tähtajaga;0.4638
finantsstabiilsuse;0.4533
saksamaal;0.4383
tippkohtumisel;0.4354
otsmaa;0.4323
kohtumiselt;0.4271
laagripaika;0.4228
laenuandmisvõime;0.4208
rahastatav;0.4154
laenu;0.4103
laenuga;0.4094
noormaa;0.408
liit;0.4079
riigile;0.4073
tippkohtumise;0.4062
kriisid;0.4
zeitung;0.3998
süddeutsche;0.3964
keskpaigaks;0.396
teatakse;0.396
päevakaja;0.3934
võlakirjade;0.3928
viie;0.3921
majanduspoliitilised;0.3908
liituks;0.3906
võlakirja;0.3888
volitusi;0.3881
abirahandusminister;0.3868
arendusi;0.3863
tallinnast;0.3862
kokkuvõtte;0.3846
pakuvad;0.3846
pikkuses;0.3845
kohtumise;0.3844
teatas;0.3827
pikendab;0.3804
jäävad;0.3799
ajutise;0.3795
toimumiskord;0.3794
finantsinstituut;0.3765
tallinnas;0.3764
pideme;0.3755
lääne-berliinis;0.3739
vahendab;0.3737
liidu;0.3734
tulevastele;0.3726
skandinaavlased;0.3723
meetme;0.3695
selgub;0.3691
põllumajandusprojektidest;0.3687
eestet;0.3683
toetabki;0.3674
keskkonnaprogrammi;0.3669
saadeti;0.3662
riigid;0.366
bulgaaria;0.3653
arutada;0.3646
tuleneb;0.3634
pikkust;0.3634
seletati;0.3633
tegelevad;0.3626
teemast;0.3622
sepp;0.3622
leitud;0.3619
2025;0.3609
teemasse;0.3605
olulises;0.3603
aastal;0.3599
esineb;0.3596
uudis;0.3586
viimastel;0.3567
jälgivad;0.3563
etnosünnipäeva;0.3562
vabade;0.3558
ettepaneku;0.3549
üritus;0.3547
intressi;0.3547
hitleri;0.3543
fondi;0.3543
pakkuda;0.3542
toetust;0.3537
ettevõtmised;0.3537
tšembe;0.3533
tutvustab;0.3532
eeva;0.3531
tänavust;0.353
piirkonnale;0.3529
maksevõimetusega;0.3524
leiti;0.3521
saamise;0.3516
tartumaal;0.3507
leiud;0.3503
juulini;0.3492
hinnangule;0.349
kaasa;0.349
meeeraldus;0.349
toimuva;0.3489
viia;0.3486
rahvusvaheline;0.3478
kestnud;0.3477
essi;0.3462
mesila;0.346
oodatakse;0.3454
arutelul;0.3453
näljahädapiirkonnaks;0.345
valiti;0.3449
näitavad;0.3441
ennustuste;0.344
hetkel;0.3437
menetleb;0.3433
järelkasv;0.3431
aastatel;0.3426
tarmo;0.3424
kitarri;0.3423
kuulmiseni;0.342
vahelduva;0.3414
muret;0.3411
festivali;0.341
laagri;0.3404
eelnes;0.3403
neljapäevast;0.3398
lõpule;0.3397
järelturult;0.3386
arengut;0.3384
aeg;0.3377
eelolev;0.3374
küllaga;0.3368
projekt;0.3366
nürnbergi;0.3364
maamajanduse;0.3345
välismaa;0.3328
esindaja;0.3324
viljandimaal;0.3313
tänasel;0.3309
periood;0.3302
usa;0.3297
keskpank;0.3296
loetelu;0.3293
riigipeade;0.329
ootused;0.3285
steineri;0.3284
välisuudised;0.3283
riiklik;0.3283
tegevusgrupid;0.3277
teame;0.3274
dokumentidest;0.3256
peaminister;0.325
probleemidega;0.3249
augustis;0.3243
maaelu;0.3237
riskiostud;0.323
üheksalt;0.3228
esemed;0.3215
projektitaotlusi;0.321
keskvalimiskomisjon;0.3205
käivitamisperiood;0.3194
markeerib;0.3192
raamistikuga;0.3177
erastamine;0.3164
andmetel;0.3156
õhtut;0.3136
koguses;0.3133
16;0.3131
väheneb;0.3128
laevu;0.3116
homseks;0.311
otsust;0.3109
valimistel;0.3091
efsf;0.3069
10-st;0.305
etnolaagris;0.303
jagatud;0.301
nädalat;0.2995
venemaa;0.2993
18;0.2993
hoiatas;0.2984
protsenti;0.2964
esm-i;0.2946
ilmateade;0.2927
baskide;0.2877
ametivõimud;0.2853
adolf;0.278
statistikainstituut;0.2733
standard;0.2705
planeedi;0.2699
kalandusvõrgustiku;0.2491
