keyphrase;score
vajama Euroopa;0.3077
Eesti Euroopa;0.2812
vajama tolmeldaja;0.2807
näitama Euroopa;0.2774
homne Euroopa;0.2746
arvatavasti idamurd;0.2744
nägema Euroopa;0.2723
olukord Euroopa;0.2704
idamurderaama Euroopa;0.2686
kahjuks Eesti;0.2669
Euroopa riik;0.266
liikmesriik järgima;0.263
kindlasti Eesti;0.2604
rääkima Eesti;0.2599
nõudma keeleoskus;0.2585
ootama võimalus;0.2578
jakk Euroopa;0.2563
ilm öösel;0.2557
arusaadav võib-olla;0.2543
läänekallas arvatavasti;0.2531
kaaluma keelenõue;0.2526
vihmasadu võimalus;0.2519
võib-olla murdejoon;0.2517
Vikerhommik Eurovisioon;0.2493
Eesti rääkima;0.2476
telk Euroopa;0.2464
Euroopa tolmandaja;0.2447
kehtestamine liikmesriik;0.2432
täiendama toimetama;0.2407
sõnastik koostamine;0.2405
lisama tükk;0.2402
üldiselt Euroopa;0.2384
tolmeldamine vajav;0.237
teema Kreeka;0.2365
Liit liikmesriik;0.2365
mai Stockholm;0.2357
kindlasti vene;0.2356
õhtu kuulmine;0.2336
puhtam eesti;0.2325
kell kuu;0.2324
keel väärtustamine;0.2321
kultuur vajama;0.2321
kehtima keelenõue;0.2311
tööturg raskendama;0.2299
Stockholm Eurovisioon;0.2293
võimalus asuma;0.2293
sõnastik täiendama;0.2284
jälgima ootama;0.2279
natukene hirmutav;0.2274
hoiatama nädal;0.2273
kehtestama Makedoonia;0.2258
arvama Eesti;0.2246
esindama laul;0.224
turvaline islamiriik;0.2238
piir Makedoonia;0.2226
Euroopa Liit;0.2224
Mirko Ojakiv;0.2221
hirmutav ootama;0.2216
Eesti kodanik;0.2214
kogunemine Kreeka;0.2212
õhtu kell;0.2206
majutustingimus riik;0.2203
kuues märts;0.2202
töö otsima;0.2193
Eurovisioon lauluvõistlus;0.2191
ilus õhtu;0.2188
vihm õhutemperatuur;0.2185
otsima Eesti;0.2184
keelenõue vaatama;0.217
Makedoonia lugema;0.2158
mõjutus võib-olla;0.2155
laul Eesti;0.215
Eesti laul;0.2146
lääneserv öösel;0.214
õhutemperatuur tõusma;0.214
tolmeldama tolmeldamine;0.2136
tähendama talvitunud;0.2135
selguma Eesti;0.2133
sekund õhutemperatuur;0.2127
täna Kreeka;0.2122
kiitma Eesti;0.2122
võimalus astuma;0.2117
murdesõnastik koostama;0.2113
paluma esmaspäev;0.2112
ootama tahtma;0.2112
piisavalt tolmeldaja;0.2112
samamoodi muusikasaade;0.2111
võib-olla omapärane;0.2106
keel puhtam;0.2104
protsent tähendama;0.2093
Kreeka põhjapiir;0.2092
mesitaru mesi;0.2088
päev õhutemperatuur;0.2085
olukord koht;0.208
ütlema täna;0.2078
ütlema Vikerhommik;0.2076
lisa kõneldima;0.2074
meemesila rääkima;0.2069
õigustama kuus;0.2068
Jüri Pootsmann;0.2068
pühapäev kuues;0.2068
lihtsam töö;0.2061
sõna pestitsiit;0.206
mesi mesilaspere;0.206
keel eriline;0.206
töö kaaluma;0.2053
linn Makedoonia;0.2038
ületama Makedoonia;0.2035
Eesti tööjõupuudus;0.2034
tänama Andrus;0.2031
idamurdesõnastik Mirko;0.2024
kevad Stockholm;0.2019
Makedoonia otsustama;0.2012
õhutemperatuur miinus;0.2009
korraldama tuletama;0.2005
Makedoonia riik;0.2004
riik vajama;0.2001
