keyphrase;score
uus teater;0.4623
näitleja rääkima;0.455
tegelikult rääkima;0.444
eriti elektrooniline;0.4418
lugu tegelikult;0.4404
inimene tegelikult;0.4352
tõepoolest inimene;0.4316
jutt näitleja;0.4255
rääkima Urmas;0.425
näitleja Laura;0.4176
rääkima üritama;0.4161
inimene rääkima;0.4145
asi tegelikult;0.4073
lugu rääkima;0.4064
tõepoolest tunduma;0.4059
rääkima stereotüüpselt;0.4054
tegelikult maailm;0.4052
tegelikult huvitav;0.4037
tõepoolest mõtlema;0.4011
tegelikult muutuma;0.4002
lavastaja Urmas;0.3997
asi tõepoolest;0.3995
lavastaja rääkima;0.3987
stuudio Urmas;0.3986
hetk tegelikult;0.3981
inimene nägema;0.3977
äkki õudusfilmitegelane;0.3949
asi toimuma;0.3915
rääkima tahtma;0.3913
teater 16;0.3872
tegelikult kolm;0.3868
lihtsalt inimene;0.3855
kirjanik lavastaja;0.3853
toimuma tekkima;0.3847
üritama kirjeldama;0.3845
lavastus päriselt;0.3844
võib-olla inimene;0.3834
mõtlema näitleja;0.3831
rääkima mõte;0.3824
tekkima rääkima;0.3807
meessugu näitleja;0.3806
rääkima huvitavalt;0.3797
toimuma igapäevaselt;0.3787
sõnum ütlema;0.3785
kuulamine rääkima;0.3775
video asi;0.3765
hiljuti näitleja;0.3751
esietendus eriti;0.3749
lava nägema;0.3749
üksildane jääma;0.3744
jutt inimene;0.3744
inimene lava;0.3743
inimene esimene;0.3738
nimelt protsess;0.3738
lihtsalt rääkima;0.3735
noor inimene;0.3721
Urmas Vadi;0.3721
rääkima jutt;0.372
raske tunduma;0.3717
võimatu mõtlema;0.3701
kõne tõeliselt;0.3699
andma intervjuu;0.3699
lavastaja õppima;0.3694
nägema põhimõtteliselt;0.369
lavastama esietenduma;0.3679
tegemine tõepoolest;0.3678
lihtsalt tsirkus;0.3673
mõtlema lavastaja;0.367
rääkima tekkima;0.3669
tähendama ütlema;0.3664
näiteks sotsiaalmeedia;0.3652
proovima lugema;0.365
kolm inimene;0.3649
aeg lavastus;0.3641
tegelikult isiklik;0.3636
oskama ütlema;0.3635
inimene saal;0.3627
inimene muutuma;0.3626
tuba jääma;0.3624
eeter teatriluuk;0.3622
tund elama;0.3618
tegelikult kurv;0.3616
normaalne inimene;0.3615
natuke lavastaja;0.3614
teema mõtlema;0.3613
metal kontsert;0.3606
inimene raske;0.36
mõtlema ütlema;0.3591
huvitav teema;0.3586
mõte mõtlema;0.3584
tunduma võõras;0.3584
Urmas lugu;0.3583
mõtlema raadio;0.3581
sõitma auto;0.358
näitleja kohutavalt;0.3578
näitleja suitsetama;0.3578
ütlema lihtsalt;0.3575
võib-olla auto;0.3566
raamat kirjutama;0.3565
teatud teema;0.3565
maailm inimene;0.3557
lõbustama inimene;0.3549
inimene suhtlema;0.3549
mõte ühesõnaga;0.3548
tekkima tunne;0.3545
inimene tundma;0.3542
suhtlema inimene;0.3538
tegelikult tegelema;0.3538
liikuma auto;0.3537
vaatama mõtlema;0.3535
Urmas rääkima;0.3535
täna mõtlema;0.3533
inimene teadma;0.3533
ausalt ütlema;0.3533
täpselt tegelikult;0.3533
hääl lihtsalt;0.3527
kuulama uudis;0.3525
võõras tunduma;0.3516
mõtlema lihtsalt;0.3515
inimene täpselt;0.3507
kirjutama Facebook;0.3504
huvitav lihtsalt;0.3504
võõras tõepoolest;0.3501
lavastus mõtlema;0.3501
raske lihtsalt;0.3497
inimene inimene;0.3492
rääkima ütlema;0.3479
näiteks reis;0.3474
rõõmustama tegelikult;0.3474
auto liikuma;0.3473
võimalus elama;0.3473
väike vind;0.347
saal vaatama;0.3469
oluline asi;0.3467
kõva intensiivne;0.3464
rääkima sööma;0.3457
teadma inimene;0.3457
muutuma võib-olla;0.3456
rääkima tavaline;0.3456
vaatama uus;0.345
sisustus stuudio;0.3446
endine inimene;0.3442
õudusfilmitegelane hirmutama;0.3433
lugema kuulama;0.3428
perspektiiv vaatama;0.3425
võib-olla hetk;0.3425
info vaade;0.3422
mõtlema mõte;0.3419
inimene millegipärast;0.3414
kindlasti muutuma;0.3407
kirjeldama kirjanik;0.3399
mõeldud jutt;0.3396
mõtlema loomulikult;0.3394
mäletama rääkima;0.3389
asi tegemine;0.3385
inimene kell;0.3383
tavaline asi;0.3382
lihtsalt täna;0.3373
poliitiline olukord;0.3373
Facebook uudis;0.3371
lihtsalt asi;0.3369
kirjutama aasta;0.3369
rääkima kohutavalt;0.3365
tekkima lihtsalt;0.3358
liikuma rääkima;0.3342
asi mõtlema;0.3341
tortuma Urmas;0.334
tõsiselt päriselt;0.334
tunduma perspektiiv;0.3338
isiklik probleem;0.3338
mõttetu jutt;0.3337
tihti tegelaskuju;0.3333
oluline kindlasti;0.3325
lugema mõtlema;0.3321
puu kunstnik;0.332
ütlema õige;0.3319
olukord panema;0.3317
lihtsalt sügav;0.3313
huvitavalt mõtlema;0.3313
mõjutama ütlema;0.331
nägema taust;0.3309
mõtlema oluline;0.3308
tühi võib-olla;0.3307
tõeliselt hea;0.3307
aeg käima;0.3306
oht tõsi;0.3304
uudis vaatama;0.3303
äkki täna;0.3298
mõte tunduma;0.3296
võimalus näiteks;0.3295
millegipärast inimene;0.3292
tähtsam ühesõnaga;0.3292
lavastaja natuke;0.329
muutuma kõlama;0.3283
vaade mõte;0.3282
ütlema tahtma;0.3281
ootama lihtsalt;0.3281
mõtlema mulje;0.3279
aru tegelikult;0.3276
olulisem väike;0.3276
