keyphrase;score
toimuma Šotimaa;0.4475
saarestik Shetland;0.4342
jääma Šotimaa;0.4239
Šotimaa põhjapoolsem;0.4145
päike tõusma;0.3988
Šotimaa ajalugu;0.3988
jõudma Šotimaa;0.3969
kaugel Šotimaa;0.3929
elu Šotimaa;0.392
kõnelema Balkan;0.392
esimene Šotimaa;0.3898
inimene Šotimaa;0.3896
lugema Šotimaa;0.3833
Kaledoonia Šotimaa;0.38
mässama Šotimaa;0.3792
kõnelema suur;0.3778
söandama Šotimaa;0.3731
Šotimaa unistamine;0.3714
järv ujuma;0.3693
seisma Šotimaa;0.3684
hoidma Šotimaa;0.3683
põhjapoolne saar;0.3676
vana eesti;0.3669
muistne Kaledoonia;0.3626
aasta Šotimaa;0.3611
Šotimaa ajalookroonika;0.3584
vestlus kusagile;0.3581
põhi Šotimaa;0.3561
Šotimaa aeg;0.3561
tõusma järv;0.3545
tulevik Šotimaa;0.3533
Šotimaa elanik;0.3532
esimene ajalooline;0.3529
leidma ajalooannaal;0.3527
Šoti mägismaa;0.3507
uurima internet;0.3489
lõpuks Šotimaa;0.3482
kirjutama Stefan;0.3479
Šotimaa uhkem;0.3477
mägismaa päike;0.3467
Šotimaa kuningriik;0.3465
põhjarannik asuv;0.3449
Šotimaa Šotimaa;0.3441
paistev päike;0.3422
kõrgel mägi;0.3414
Šotimaa iseseisvus;0.34
Šotimaa rahvuslik;0.34
rääkima Edinburgh;0.3398
Shetland iidne;0.3394
täiendama Šotimaa;0.3383
hoid Šotimaa;0.3373
väike saareriik;0.3366
leping Šotimaa;0.3349
seisma kõrge;0.3345
vahetult Šotimaa;0.3337
jutustama Šotimaasõjaluaja;0.3335
Euroopa põhjapiir;0.3332
elu mõistma;0.3331
suurem päev;0.3328
kõrgendik tõusma;0.3327
kodune Šotimaa;0.3321
ideaalne koht;0.3319
kaugel Šoti;0.3318
loodus Šotimaa;0.3318
väike linn;0.3311
elama kaugel;0.331
tohutu kaljukindluslinn;0.3309
võib-olla kummaline;0.3302
eriti ammune;0.3296
ehitis võib-olla;0.3288
inglise nimi;0.3267
poeg Šotimaa;0.3261
küsima abi;0.3258
Šotimaa kuld;0.3256
ajalooline maal;0.3256
aeg leidma;0.3253
teadma Edinburgh;0.3251
esimene Island;0.3249
arheoloogiline kaevamine;0.3246
teadma viimane;0.3241
viitama esimene;0.3236
abi küsima;0.3235
kunagine anglosaks;0.3218
jutustav ajalooline;0.3208
kivi toimuma;0.3204
tõusma paik;0.3202
suur armastus;0.3198
Šotimaa kuningas;0.3193
saar jõudmine;0.3189
toimuma suur;0.3186
elu esimene;0.3177
Briti saar;0.3176
maailm esimene;0.3175
aeg Mandri-Euroopa;0.3165
aeg suurim;0.3157
sajand Šotimaa;0.315
lõuna Adriaanus;0.3145
Šotimaa põhi;0.3144
inimene iidne;0.3144
400 aasta;0.3141
Šotimaa iidne;0.314
koht suur;0.3137
ajalugu tuntud;0.3136
rahvusaar Šotimaa;0.3134
päev lõppema;0.3133
leidma Edinburgh;0.3126
kaugele jääma;0.3112
kabel seisma;0.3111
ehitama hoone;0.3109
suur avastus;0.3105
suurem ehitama;0.3102
lahing Šotimaa;0.3101
päike maalima;0.3098
hääldama iidne;0.3098
raidkiri Šotimaa;0.3093
esimene istung;0.3091
suur mäekristall;0.3087
Šotimaa iseseisev;0.3085
rajamine lõuna-lääne;0.3085
toimuma kirjal;0.3084
tulevane Šoti;0.3083
roop Šotimaa;0.3082
nägema Edinburgh;0.3077
laev meri;0.307
mõistma suur;0.3069
tipp seisma;0.3068
raske kõrge;0.3064
päev asi;0.3063
jõudma selgitama;0.3062
õige koht;0.3061
Šotimaa kuninganna;0.306
ainus võimalik;0.3051
põhjapoolsem osa;0.3042
laps saareriik;0.3033
ruum mahutama;0.3032
mägismaa põhjapoolne;0.3032
tähendama inimene;0.3029
kõvasti suurem;0.3018
paik seisma;0.3014
Šotimaa kuninglik;0.301
kasvama hiljem;0.3009
vanim poeg;0.3008
suur madal;0.3001
jutustama Bob;0.3
Šotimaa hinnatum;0.3
ema Šotimaa;0.2998
kauge ajalugu;0.2996
jääma viimane;0.2991
rannik jõudma;0.2989
Šoti Inglismaa;0.2987
jõudma Eesti;0.2985
saareriik Euroopa;0.2981
põhjapoolne hoone;0.2979
päev väike;0.2978
täiendama teadma;0.2978
päev punkt;0.2965
elu hoidma;0.2963
mägi tipp;0.2962
lõuna-lääne põhi;0.2951
esimene abielu;0.2951
lõuna kauge;0.295
sündima maailm;0.2948
lööma rannikulinn;0.2948
traditsioon pärit;0.2943
teadma huvitav;0.2939
maal seisma;0.2937
mälestusmärk esimene;0.293
uhkem Šoti;0.2929
hilisem teadlane;0.2926
Stewart Šotimaa;0.2924
ilus pühapäev;0.2923
Šotimaa võitlema;0.2921
hiljem kustuma;0.2916
vanem ehitis;0.2915
algus kirjutama;0.2912
maa tähendama;0.2901
aeg ajalugu;0.2901
voodi suur;0.2901
laps nimi;0.29
suur kanal;0.2896
Šotimaa troon;0.2895
Šotimaa õige;0.2893
mägismaa jutustama;0.2893
esimene maailmasõda;0.2892
hoone seisma;0.2889
kirjutama Stephens;0.2888
elav Inglise;0.2887
Šotimaa tungima;0.2886
tundma kõrge;0.2884
sündmus aeg;0.2884
värav rääkima;0.2882
päev Edinberg;0.2879
mõistma hilja;0.2877
poliitiline elu;0.2876
sügav kahtlus;0.2875
keskus kõnelema;0.2873
kunagine suur;0.2869
kaugele lõuna;0.2869
ilmselt pealinn;0.2866
sügav aeg;0.286
