keyphrase;score
ausalt lugema;0.4182
kirjutama romaan;0.4131
noor luuletaja;0.4123
eriti teater;0.4118
aastane kirjutama;0.407
kirjandus osakond;0.4041
kirjutama esimene;0.4028
lugema teadma;0.4007
oskama kirjutama;0.4001
kirjutama tahtma;0.3997
ajaleht lugema;0.3996
esimene romaan;0.3995
lugema oskama;0.3988
kirjandus inimene;0.3965
luuletaja võib-olla;0.3907
kino nägema;0.3869
lugema ajaleht;0.386
võimalik kirjutama;0.3859
kirjutama rääkima;0.3852
aasta veidi;0.3826
tunduma kirjutama;0.3814
luuletaja näiteks;0.3806
tõsine üliõpilane;0.3803
tahtma lugema;0.38
romaan kirjandus;0.3787
autor tegelikult;0.3779
keskkool viimane;0.3776
1964 raamat;0.3776
teater kino;0.3759
meeldiv luuletaja;0.3732
tegelikult lemmiklavastaja;0.3712
noormees tegelikult;0.3689
esimene tudeng;0.3674
kursus esimene;0.3653
tagantjärele lugema;0.3644
romaan inimene;0.364
aasta 1964;0.3638
tunduma teistmoodi;0.3621
esimene intervjuu;0.3616
imelik tunne;0.3614
viimane klass;0.3613
imelik küsimus;0.3559
kirjutama juhtuma;0.3557
luuletaja sõber;0.3538
kirjutama äkki;0.3527
ütlema ausalt;0.3527
kodune elu;0.3526
esimene sõna;0.3518
sündima aasta;0.3494
kavatsema kirjutama;0.3493
kirjutama arvama;0.349
aasta 1943;0.3479
süda kirjutama;0.3476
raamat kollane;0.3475
1964 aasta;0.3425
ausalt meeldima;0.3424
võimatu vastama;0.3416
auditoorium leidma;0.341
lugema näima;0.3409
pealkiri kirjutama;0.3385
roosa armastama;0.3381
riiklik ülikool;0.3377
ajaleht mängima;0.3371
raadio 1964;0.3368
seitsmeteist aastane;0.3343
rääkima romaan;0.3339
õppima teadma;0.3334
võib-olla raketimure;0.3332
15 aastane;0.3308
meeldima raadioarhiiv;0.3298
imelaps keskkool;0.3285
inimene aasta;0.3284
klass seitsmeteist;0.3282
aasta ;0.3282
eesti luuletaja;0.3281
valge maja;0.3274
vana meeldima;0.3249
lühike eluperiood;0.3245
võib-olla tulevikupärasem;0.3242
küsima lugema;0.3229
kultuurne lugema;0.3229
mäletama pealkiri;0.3214
sõber teadma;0.3213
raske kuulama;0.3209
nägema võib-olla;0.3204
asi meeldima;0.3203
teadma tunduma;0.3192
20 aasta;0.3187
meeldiv noor;0.3183
armastama imelik;0.3177
lähedane kirjandus;0.3176
lugema valjusti;0.3166
teadma irooniana;0.3152
üldse meeldima;0.3138
meeldiv eriti;0.3133
keel kirjandus;0.3132
puhas süda;0.3132
võib-olla unustama;0.3126
ütlema lihtsalt;0.3125
teadma tahtma;0.3121
inimene ilmselt;0.309
võib-olla ebatäiuslik;0.3088
mees rääkima;0.3086
arvama ausalt;0.3083
kuulma võib-olla;0.3052
meeldima enneaegne;0.3043
ilmselt huviala;0.3043
istuma rääkima;0.3041
raadioarhiiv klassik;0.304
inimene tuba;0.3039
äkki tunduma;0.3036
üliõpilane kursusekaaslane;0.303
teadma objektiivne;0.3028
poolne noormees;0.3025
ütlema ühissöögimaja;0.3021
ütlema võimalik;0.3017
tundma õppima;0.3015
veidi häbelik;0.3012
sügis auditoorium;0.301
tegelikult kavatsema;0.3009
meeldima iseasi;0.2997
intervjueerima elama;0.2986
meeldima tahtma;0.2986
ajal elama;0.298
tohtima ütlema;0.2975
mees teadma;0.2962
tähtis elu;0.296
üliõpilane raadiotöö;0.2935
teistmoodi üldse;0.2934
elama ajalookeri;0.2934
inimene vana;0.2932
mees võib-olla;0.2925
rääkima vaba;0.2919
elama vaikselt;0.2918
kuulma ütlema;0.2918
hull päev;0.2905
tahtma tundma;0.2902
osakond üliõpilane;0.2896
avalikkus tundma;0.2875
unustama asi;0.2866
järsku laps;0.2861
võib-olla sang;0.2857
ütlema kord;0.2854
lihtsalt mees;0.2847
kaks tõsine;0.2847
meeldima inimlik;0.2846
ilmutama järsku;0.2839
tutvustama 20;0.2835
kirjend mäletama;0.2829
rääkima küsitlema;0.2829
esindaja ütlema;0.2829
meeldima meeldima;0.2829
jääma romaan;0.2827
lugema katkend;0.2818
täis puhas;0.2803
täna tutvustama;0.2802
enneaegne vananemine;0.2801
näiteks eesti;0.2801
elu tingimata;0.2797
juhtuma niiviisi;0.2795
küsimus esitama;0.2793
iroonia teadma;0.2766
objektiivne seisukoht;0.2761
klass kirjend;0.2751
inimene tahtma;0.2745
päev nädal;0.2743
kaunis kunst;0.2736
kaks maailm;0.273
laps kohtuma;0.2728
kuulama mees;0.2727
klassik ilmutama;0.2721
inimene inimene;0.2716
tundma elama;0.2716
paha irooniana;0.2704
tahtma inimene;0.2694
huviala imelik;0.2694
täiuslik keha;0.2693
uskuma lihtsalt;0.2685
andestama ajalugu;0.2684
imetlema noormees;0.2683
tudeng sügis;0.2682
inimene hindama;0.2681
lihtsalt lühinägelik;0.2678
küsima inimene;0.2678
elu rahulik;0.2678
küsima teadma;0.2676
hääl raske;0.267
naerma ütlema;0.2669
vastama meeldiv;0.2663
naeratav mõtlikult;0.2661
pöörduma kuulma;0.2661
kahtlus uskuma;0.2659
leidma küsima;0.2659
kommunism ajal;0.2656
rääkima tulevik;0.2654
aeg 15;0.265
nädal kuu;0.264
ülikool eesti;0.2639
inimlik kaunis;0.2638
viimane kahtlus;0.2636
