keyphrase;score
nimetama nädal;0.6501
saavutama nädal;0.639
nädal tuletama;0.6285
keerama nädal;0.6267
nädal järgemööda;0.6165
natukene nädal;0.6156
päev nädal;0.6118
nädal tipp;0.6116
nädal kehtiv;0.6041
tahtma nädal;0.5997
nädal lagi;0.5991
edetabel nädal;0.5909
täna lihtsam;0.5902
nädal edetabel;0.5864
koht nädal;0.5773
nädal tõusma;0.5742
vaatama nädal;0.5738
nädal kerkima;0.573
lõppenud nädal;0.5703
stuudio täna;0.5665
täna natukene;0.5595
nädal ansambel;0.5538
aeg pressima;0.5533
möödunud nädal;0.5479
kehtivus laupäevane;0.5461
võtma aeg;0.5406
beib päev;0.5377
edetabel tänane;0.5369
homme viies;0.5356
jääma läinudnädalane;0.535
täisnädal reede;0.5327
natukene pikemalt;0.5319
natukene ettevaatlikum;0.5314
mängima nädal;0.5284
edetabel möödunudnädalane;0.5282
edetab lõpetama;0.5262
edetabelilõpp homme;0.5257
kiiresti katkestama;0.5241
koht möödunudnädalane;0.5216
tipp kord;0.5133
kord natukene;0.5114
kaheteistkümnes nädal;0.5082
nädal 29;0.5041
seitse nädal;0.501
nädal koht;0.5007
nädal aasta;0.5003
kolmeteistkümnes nädal;0.4994
11 nädal;0.4986
iten lai;0.4983
kaheksas nädal;0.4958
nädal esimene;0.4948
õigemini mööduma;0.4929
täna lihtsalt;0.4912
pinge natukene;0.49
Tois aeg;0.4873
nädal 12;0.4865
kaks möödunudnädalane;0.4859
laupäevane päev;0.4829
Kärin jätkama;0.4789
kord peksa;0.4781
korraks mängima;0.4774
katkestama kord;0.4773
lugu kiiresti;0.477
Nato viivalam;0.4743
13 nädal;0.4741
täna mängima;0.4731
pikemalt rääkima;0.4714
september täna;0.4713
12 nädal;0.4708
juulikuu üldse;0.4677
10 nädal;0.4665
kaheksa nädal;0.4659
aeg nägema;0.4656
kaks nädal;0.4645
pressima jääma;0.463
koht sammuke;0.4616
rääkima juulikuu;0.4609
alustama möödunud;0.4605
juhtuma mill;0.4595
saade alustama;0.4574
jääma korraks;0.456
no nägema;0.4554
juuli lõppenud;0.4553
18 nädal;0.4536
võtma natukene;0.4534
pääsema madonna;0.4527
kehtiv edetabelilõpp;0.4496
tänane saade;0.4491
nädal 18;0.449
jälgima nimetama;0.4478
vähem nii-öelda;0.447
esimene nädal;0.4444
lugu möödunudnädalane;0.4442
ansambel kratt;0.4433
peksa võib-olla;0.4428
ootama järg;0.4424
astuma seitse;0.4423
lagi saavutama;0.4422
soni aeg;0.4414
SA kord;0.4414
Leipto viimaks;0.4395
jõueiding ootama;0.4392
võib-olla kord;0.4382
aeg 10;0.4369
neli nädal;0.4368
eilne nähtavasti;0.4339
mängima täna;0.4336
nädal 16;0.4332
leek iten;0.4306
nädal Top;0.4301
möödunudnädalane 20;0.4292
möödunudnädalane number;0.4291
jääma lugu;0.4286
Leoreed jõudma;0.4284
ootama jääma;0.4267
kord mängima;0.4261
ootama kolmas;0.4258
ütlema töö;0.4244
järgima selge;0.4236
mängima õigemini;0.4234
esikoht sätt;0.423
august kergem;0.4222
lõppenud edetabel;0.4222
märkima muuseas;0.4215
18 möödunudnädalane;0.4206
kraid vait;0.4173
ütlema kehtivus;0.4165
viies koht;0.4155
müügiartike nädal;0.4151
piks eilne;0.4151
kurss koht;0.4149
selge asi;0.4143
bängurs igavene;0.4142
jääma huvi;0.4131
järjekordselt ütlema;0.4128
koht järjekordselt;0.4124
vast raadiojaam;0.4119
püüd uus;0.4118
kerkima vara;0.4101
edetabel järgima;0.4097
täitsa vabalt;0.4076
29 juuli;0.4059
raadiojaam mängima;0.4045
luuseum mängima;0.4043
tuletama meel;0.4031
koht esimene;0.4028
nädal number;0.4027
tõusma koht;0.402
päev Heronil;0.4005
rakse vaatama;0.4005
koht läinudnädalane;0.3991
väike kolmas;0.3981
-lt koht;0.3975
edetabel võtma;0.3952
vabalt septembrikuu;0.3949
prossett esimene;0.3941
mängima september;0.3939
kreis tahtma;0.3938
reede lihtsalt;0.3936
drest taas;0.3936
kuus 15;0.3933
huvi ootama;0.3929
nägema stapm;0.3927
kratt vana;0.3923
aasta kõrgemale;0.3921
kuulma loomulikult;0.3905
igavene leek;0.3903
jõudma kolmas;0.3902
sammuke kerkima;0.3901
külaline sammuke;0.3897
jätkama tõus;0.3878
mera toorteist;0.387
viies august;0.3865
parem lugu;0.3853
lõpetama ütlema;0.3843
kerkima kaheteistkümnes;0.3842
mängima ansambel;0.3829
astuma kaheksas;0.3826
esimene üritama;0.3818
koht pääsema;0.3814
ütlema suurem;0.3808
nädal kuumem;0.3804
üritama pääsema;0.3789
asi nimelt;0.3787
juhtima edetabel;0.3771
pääsema kütma;0.3745
liid laul;0.3743
nädal Tiina;0.3732
rokkraadio stuudio;0.3724
tippkümme üheksas;0.3723
number maitsetaim;0.3721
11 -lt;0.3719
püüdma kõrgem;0.3718
nädal power;0.3717
vanill jääma;0.3717
üllatus vähem;0.3712
kergem edetabel;0.3657
ettevaatlikum vana;0.3647
Top kahtekümme;0.3636
lihtsalt puhtfüüsiliselt;0.3599
