keyphrase;score
ahnus enesekindlus;0.6069
enesekindlus näiteks;0.5917
hirm kolmandaks;0.5764
kolmandaks enesekindlus;0.5652
lahutamatu hirm;0.5448
ahnus hirm;0.5444
hirm ahnus;0.539
näiteks veenduma;0.532
näide hoiatama;0.5318
inimene mõjutamine;0.5299
pakkuma ähvardav;0.5272
enesekindlus tõsine;0.5228
hoiatav näide;0.5193
mõjutama laskma;0.5096
vaatama oht;0.5063
mõte erksas;0.5002
tingimus tohtima;0.4975
kahtlus aitama;0.4862
pettur mõjutama;0.4844
mõjutamine võimalik;0.4842
esinev tegur;0.4734
küberkurjategija rumalalt;0.4707
eristamine küberkurjategija;0.4672
olukord käitumine;0.4623
enesekindel lühidalt;0.4618
eriolukord näiteks;0.4609
suureliselt enesekindel;0.4566
võõras inimene;0.4522
kaheportaal Kristjan;0.4509
inimene lahutamatu;0.4492
peituv ahnus;0.4455
Port võõras;0.4423
indiviid pettur;0.4419
võimalus ärakasutav;0.4413
kogemus soovitu;0.4379
juhtunu pöördumatu;0.433
saatja väitma;0.4323
esitama Kristjan;0.4292
pettus varitsenud;0.4276
nappima inimene;0.4267
petmine strateegia;0.4267
muutuv olukord;0.4214
varitsenud indiviid;0.4198
maailm hoiatav;0.419
inimene kogemus;0.4173
vastane uudne;0.4135
apelleerima ahnus;0.4114
õnnestuma valvsus;0.4104
röövel sidetee;0.4089
õpetlik näide;0.4087
inimene pakkuma;0.4073
inimene lihtsalt;0.4064
ärakasutav inimtegevus;0.4047
pöördumatu õppetund;0.4035
panema inimene;0.4028
häbenema juhtunu;0.4014
nutikam indiviid;0.3988
sõnum vastavalt;0.3984
kahjuks kasutama;0.3976
petis mõte;0.3976
lihtsameelne salavaru;0.3942
elanikkond ähvardav;0.3929
arendamine tegemine;0.3926
pärgma allegooriline;0.3918
emotsionaalne raputama;0.3908
sokutama internetikeskkond;0.3904
pakkuma lihtsameelne;0.3901
vale eristamine;0.3899
haavatavam sihtrühm;0.3897
näiteks levitama;0.3884
Kristjan Port;0.387
juurdepääs ohter;0.3862
võimalik meede;0.3859
tõsine avalikult;0.3855
muutma olukord;0.3853
tormis vallandamine;0.3843
õppetund uskuma;0.3817
ametlik äravahetamine;0.3805
lisa emotsionaalne;0.3792
ohver petma;0.3788
pettur lihtne;0.376
inimene peituv;0.3752
keeruline situatsioon;0.3743
saabuma julgustav;0.3732
häda sattuma;0.3726
rikkalikum petmine;0.3725
olukord kirjeldus;0.3717
kaks apelleerima;0.3696
salavaru vaktsiin;0.3691
käitumine muutma;0.3689
saamine loomulikult;0.3676
tohtima rääkima;0.3649
puudus andma;0.3641
laht sokutama;0.3635
kurjus mürk;0.363
uudne käitumine;0.3629
inimene tabama;0.3621
uus võimalus;0.3616
kõikjale kurjus;0.3606
rumalalt õnnestuma;0.3606
kommentaar esitama;0.3604
uskuma aitama;0.3604
käitumine juhtiv;0.3589
rääkima saatja;0.3564
nutikam soovima;0.3561
tuttav saatja;0.3542
tihti pealiskaudsemalt;0.3519
kujundama sõnum;0.3509
sekkumine õigemini;0.3506
kasutama varas;0.3498
treenima kahjuks;0.3478
internetikeskkond alatu;0.3476
tabama reaalne;0.3471
erakordne olukord;0.347
meede kaks;0.3465
levitama kuulujutt;0.3457
ling paistma;0.3436
veenduma hõlpsalt;0.3427
ütlema loll;0.3426
strateegia rajanema;0.3421
paistma saabuma;0.3417
hinnang teenima;0.3402
valvsus hoidma;0.3389
kooslus nimetama;0.3362
olukord liikuma;0.3355
nimetatud tähtis;0.3349
aadressirida kahtlus;0.3326
üleskutse uus;0.3319
saatja eraldi;0.3298
olukord uus;0.3297
kirjeldus elukorraldus;0.3292
sotsiaalmeediarobot näiteks;0.3291
uus olukord;0.3281
asi saamine;0.3279
sisaldama juurdepääs;0.3269
ahnus nupp;0.3261
hoiatama FBI;0.3253
ettekirjutis temp;0.3249
väiksem ohver;0.3235
sihtrühm väike;0.3233
saamine kaks;0.3233
kriis teavitus;0.3218
pealiskaudsemalt panema;0.321
miljon pettus;0.3204
inimtegevus sfäär;0.3194
hoolima kuulama;0.3172
tehnolooga kommentaar;0.3151
näiteks viirus;0.3144
nakatama arvute;0.3135
kontrollima rääkima;0.3123
vastavalt sihtrühm;0.3115
teavitama juhtunu;0.3103
kaks tingimus;0.3101
varas kriisivalmidus;0.3077
petma summaarselt;0.3071
elukorraldus avatud;0.3047
sarnane pärgma;0.3017
lihtsalt inimene;0.3015
muutuv kriis;0.3011
ühendus võtma;0.3009
varasem portaa;0.3001
inimene headus;0.2982
kuritegelik sekkumine;0.2968
soovima paraku;0.2965
seoses tärkama;0.2961
paraku vaatama;0.296
pilk lähemalt;0.2957
põhjustatud erakordne;0.2953
soovitu õige;0.2944
kindlasti inimene;0.2923
ähvardav viirus;0.2911
uudis nakkus;0.2909
pöörduma kõikjalt;0.2904
sihtrühm sotsiaalmeedia;0.2878
lisatud veeb;0.2878
kriisivalmidus laht;0.286
valima kujundama;0.2858
andmejärv tegutsema;0.2856
lühidalt ütlema;0.2823
pisik nakatama;0.2816
hetk paistma;0.2808
avalikult valideeritud;0.2807
lähemalt uurima;0.2799
situatsioon riik;0.2796
eriti aadressirida;0.2781
eraldi ühendus;0.2743
heategevus häda;0.2717
aitama tuttav;0.2704
väitma koduleht;0.269
kiri lubama;0.2685
tasakaal kõigutama;0.2668
õige vale;0.2657
juhtiv informatsioon;0.2652
portaal tehnolooga;0.2645
ootama inimene;0.2642
vallandamine puuduma;0.2642
arvute mõistus;0.2607
sfäär varasem;0.2604
harva esinev;0.2538
kuuekümneaastane ohver;0.2497
