keyphrase;score
film näitlejanna;0.629
näitlejanna film;0.6286
naisrežissöör film;0.618
täna näitlejanna;0.6143
nimetama näitlejanna;0.6142
huvitav näitlejanna;0.6136
naine film;0.6103
näitlejanna nimi;0.6053
näitleja ampluaa;0.6031
naine režissöör;0.6005
näitlejanna huvitama;0.5861
nitskaja film;0.5773
varvaaramiasnikov film;0.558
niko Katariina;0.5552
Miasnikova film;0.5547
esimene filmiroll;0.5529
kese kangelane;0.5519
lisama film;0.5484
film kuulsus;0.548
esimene naisterahvas;0.5469
näitleja kehastama;0.5469
rääkima Kalina;0.5457
inspireerima filmitegija;0.5416
kangelane nägema;0.5406
tulevane näitleja;0.5397
kangelane auväärne;0.5373
Se kangelane;0.5365
esimene film;0.5356
juht film;0.5352
vaadatum film;0.5352
Ralyaske film;0.5351
oluline film;0.5316
kandma film;0.531
kuuluma film;0.5307
oluline kangelane;0.5305
film esialgne;0.5284
film Varvara;0.5262
mõtlema kangelane;0.5255
film töövariant;0.5254
naiskangelanna film;0.5248
kangelane suur;0.5242
jaa film;0.521
Liit kangelane;0.5208
filmisaaija selge;0.5197
film kandma;0.5167
naine nimi;0.5146
sedastama film;0.5137
filmivariant järeldama;0.5135
vene naine;0.5116
film allikas;0.5113
film Farvaaramässicov;0.5102
kangelane nali;0.5085
film sisuliselt;0.5083
arvestama naiskangelanna;0.5082
Kalina Vadja;0.5062
filmitegija film;0.505
Ranyaskaja film;0.5049
Šostakovitš film;0.5046
film kuulaja;0.5042
lugema naisrežissöör;0.5031
märkima film;0.5027
erandlik film;0.5018
film peaeemmärk;0.5008
film mängitud;0.5005
filmitegija esitama;0.5
küsimus filmisaaija;0.4997
nimelt film;0.497
Stalin filmitegija;0.4945
vapralt Olga;0.4943
film rääkima;0.4943
kangelane püsti;0.4931
film režissöör;0.4922
üleliiduline kuulsus;0.4921
mõte film;0.4921
kirjutama töökangelane;0.4903
film pikalt;0.4879
valminud film;0.4875
lavastaja režissöör;0.487
arusaadav film;0.4848
vapper naine;0.4846
Maria papov;0.4838
kehastama film;0.4831
autor film;0.4827
film pälvima;0.4818
tähendama film;0.4795
film tegevus;0.4791
filmiroll varem;0.4783
Chapajev film;0.4782
huvitav naisterahvas;0.4782
film mängima;0.4781
Olga komandör;0.4777
kuulsus nimetama;0.4775
film aasta;0.4768
Stalin lemmikfilm;0.4765
film täna;0.4764
Faina Ranyaskaja;0.4763
mängima film;0.476
nõudma näitleja;0.4754
kangelane kultus;0.475
kangelane Petka;0.4749
film tegemine;0.4741
propagandafilm film;0.4732
film baas;0.472
film peegaat;0.4719
film Chapajev;0.4718
Veera Mošnikov;0.4703
film soe;0.4703
mäletama Varvara;0.4693
film levitama;0.4689
film Chapaev;0.4689
asi film;0.4679
film suur;0.4672
film ooper;0.4648
nägema film;0.4639
film kulminatsioon;0.4636
nimi Niina;0.4632
idee film;0.4622
lugu Maria;0.4619
haldjas ilus;0.4601
film kirjutama;0.4588
kangelane neli;0.4587
prototüüp kangelane;0.4575
Sariidsen film;0.4574
kodanik film;0.4571
film film;0.457
Stalin film;0.4568
kuulaja film;0.4564
suur kuulsus;0.4562
töökangelane valdavalt;0.4542
tütar film;0.4538
film paigutama;0.4531
film paljus;0.453
lugu peakangelanna;0.4526
film nägema;0.4526
film pealkiri;0.452
vaatama film;0.4516
režissöör mõtlema;0.4513
film valmima;0.451
väidetavalt film;0.4503
koduma film;0.4493
film täitma;0.4484
film mäletama;0.4482
ettepanek film;0.4473
negatiivne kangelane;0.4457
film mõistma;0.4456
film arusaadav;0.4449
Zoda Kosmodemjanskaja;0.4446
film vaatama;0.4446
tuntus puudutama;0.4441
rool film;0.4441
Üleliiduline tuntus;0.4438
Kosmodemjanskaja esimene;0.4434
mummu film;0.4428
üksik film;0.4426
mainitud Niinarlai;0.4424
roll Varvara;0.4416
tüüpilisem film;0.4403
film üldse;0.4377
nimi Anna;0.4376
film tasuma;0.4373
režissöör idee;0.4372
eriti film;0.437
teadma kangelanna;0.4367
kuulsus olulisem;0.4367
vaja film;0.4365
film valmimine;0.4362
film soovitama;0.4357
autor arvama;0.4356
rääkima film;0.4356
film valmistama;0.4354
võtma film;0.4335
nimi Maria;0.4329
roll tuntud;0.4327
esimene lava;0.4327
julge naine;0.4317
Maria opova;0.4311
jällegi film;0.4298
kuulsus rääkima;0.4288
Draamateater direktor;0.4274
film kuulma;0.4257
roll vaataja;0.4252
päev film;0.4251
Anna furmanov;0.4231
lihtsalt režissöör;0.423
film erinev;0.4226
Katariina oluline;0.4204
jutustama neiu;0.4203
Vikerraadio kuulaja;0.4184
Niina Reimo;0.4181
58 film;0.4168
konkreetne inimene;0.4158
kirjutama Šostakovitš;0.4152
naine näitama;0.4146
Vassiljevitsh sattuma;0.4141
tüli Kona;0.4106
pealkiri Volodžaevski;0.4102
Venemaakoduleht film;0.4086
oluline teater;0.4078
nimi Nadyerdakosherbeurov;0.4029
son Zoda;0.3949
