keyphrase;score
kuulama Buratino;0.7144
kuuldemäng Buratino;0.6555
laulusõna Buratino;0.6423
Buratino hääl;0.6338
Tolstoi kuuldemäng;0.6257
Buratino rääkima;0.5939
teadma Buratino;0.5803
näge Buratino;0.5792
Buratino esimene;0.5763
paluma Buratino;0.5715
Buratino aastakümme;0.571
Buratino võib-olla;0.57
Eesti Buratino;0.5657
nägema Buratino;0.5652
do Buratino;0.5408
Buratino vaatama;0.5312
ilus Buratino;0.5298
laul Eesti;0.5296
kord Buratino;0.5271
Ferdinand Veike;0.522
helilooja Buratino;0.5159
kuuldemäng laulusõna;0.5153
Aleksei Tolstoi;0.5115
rääkima Eesti;0.5093
kinkima kuulma;0.5084
raadio Buratino;0.5033
ütlema Ferdinand;0.4954
paluma Ferdinand;0.4952
eeter kuulma;0.494
Ferdinand elu;0.493
põlvkond kuulaja;0.4923
puupoiss hääl;0.4892
teadma Ferdinand;0.4887
hääl sündima;0.4872
nukuteater eesti;0.4845
hääl üllatama;0.4844
koht helilooja;0.4825
Buratino korraga;0.4814
Ferdinand paluma;0.4805
Ferdinand homme;0.48
Ferdinand väike;0.4795
kadunud helilooja;0.4794
puupoiss hääleke;0.4779
kuulma raadio;0.4766
Ferdinand õige;0.4753
mees Eesti;0.4752
kuulaja võib-olla;0.47
võtma kuulma;0.47
šenkov Riia;0.4683
hääleke kriuksuma;0.4671
kuulama suulagi;0.4664
Buratino Buratino;0.4664
kuulma Aleksei;0.4662
Tolstoi raamat;0.4656
kohtuma hääl;0.4652
laps kuuldemäng;0.4636
kunagine Eesti;0.4621
leidma Ferdinand;0.4594
nukitsamees sulama;0.4586
eesti keel;0.4583
Veike kuulama;0.4583
kuuldemäng helirežissöör;0.4575
hääl raadio;0.4564
mõtlema kuuldemängujuht;0.4563
nukuteatrimaja ütlema;0.4558
näitleja Ferdinand;0.4533
lahutama hääl;0.4521
hääl moonutus;0.4519
Eesti raadio;0.4516
tänane nukuteater;0.4495
esimene hääl;0.4486
Eesti Raadio;0.4478
kuuldemängujuht korraga;0.4469
laine Soome;0.4466
Ferdinand do;0.4463
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
Riia soovima;0.4439
astuma eesti;0.4436
au Oskar;0.4428
rääkima sündima;0.4426
Eesti nukuteater;0.4421
proov hääl;0.4404
hääl laul;0.4403
kuulma rääkima;0.4369
tõstma hääl;0.4368
kuiv Buratino;0.434
hääl mõtlema;0.4331
nukuteater hoov;0.4316
kuuldemäng puunupuratiinus;0.4298
hääl tekitama;0.4296
raadio kuuldemäng;0.4279
nukuteatrimuuseum Ferdinand;0.4272
tundma häälepael;0.4257
juubel etendus;0.4234
kuulma sõna;0.42
hääl omane;0.4193
Läti ütlema;0.4187
kontsert upd;0.4184
tore kuuldemäng;0.4182
Riia kinkima;0.4179
hääl tekitamine;0.4174
lasteaed kuuldemängujuht;0.4113
nukuteater lai;0.4109
panema kerima;0.4107
sündima 1954;0.4103
elu laps;0.4102
häälepael võtma;0.4101
võib-olla kuulma;0.4092
Paul šenkov;0.4076
täna ütlema;0.4065
hääl tegelikult;0.3994
Oslos vastamisi;0.3993
Ferdinand lõik;0.3943
aastakümme laps;0.394
aeglane Buratino;0.3938
soovima täna;0.3937
Raadio fonoteek;0.3933
nukuteater kuuluma;0.3931
juht raadiokuulaja;0.3929
põhi raadio;0.3907
tegelikult kunagine;0.3871
ütlema juubel;0.3867
laps vanus;0.3864
nukuteater nukuteater;0.3864
hüppama Läti;0.3859
paluma arve;0.3852
jälle raadiomaja;0.3847
nukk sulama;0.3833
täielikult Aleksei;0.3825
alma nurk;0.3816
laul mõtlema;0.3815
elav väikene;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
autor omamoodi;0.379
paik orkester;0.3783
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
tähelepanelikult kuulama;0.3769
Eero südamlik;0.3761
rääkima alma;0.3748
nurisema ütlema;0.3746
tulevane laps;0.372
käpiknuk 15;0.3717
mäletama esimene;0.3711
võõratii rääkima;0.371
asu tusk;0.3685
kriuksuma vinguv;0.3683
aasta nukuteater;0.3663
ütlema nägema;0.3651
kord laps;0.3647
raadio Keila;0.3647
nukuteater mängima;0.3642
näitleja hääl;0.362
vihm nurk;0.3609
teadma oskama;0.3594
väide juht;0.3592
nädal Saksamaa;0.3587
nukuteater asutama;0.3577
muusikamuuseum filiaal;0.3573
hoov maja;0.357
raadiomaja ;0.3561
raadiokuulaja pilt;0.3551
mood mõtlema;0.3546
Buratino kord;0.3539
südamlik heatahtlik;0.3538
kultuuriminister sõnakas;0.3536
olek soovima;0.3528
katus senini;0.3518
kord eeter;0.3517
jaa ütlema;0.3512
aeg tänapäev;0.3503
kuidagimoodi puupoiss;0.3478
ootamatus kohtuma;0.3477
1954 aasta;0.3476
sulama juubel;0.3472
kuul kuratiin;0.3451
tegelane suusk;0.3449
aeg laps;0.3448
ess inimene;0.3439
tahtma kord;0.3438
triola Oslos;0.342
abi hääl;0.3412
Oskar Lutsu;0.3411
suukoob lagi;0.341
suulagi tõusma;0.3407
Marii Pinocchio;0.338
filmijoonis Riia;0.338
saalitäis rahvas;0.3377
hoidma kogemata;0.3363
humal tossafiaal;0.3355
hääl Sepling;0.3353
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
koba hoidma;0.33
rektor ootama;0.328
laulma aeglane;0.3262
aasta aprill;0.3139
auväärne sünnipäev;0.3113
