keyphrase;score
käima Virumaaorkester;0.7593
noorteorkester Virumaa;0.7585
Virumaa kontsertorkester;0.7568
Virumaaorkester moodustama;0.754
rääkima orkester;0.7517
Virumaa kontsertorkestritöö;0.7471
Eesti sümfooniaorkester;0.7469
näiteks Virumaaorkester;0.7451
ütlema orkester;0.7408
orkester nagunii;0.7391
orkester rääkima;0.7363
Virumaa orkester;0.7357
Virumaa keldrikvartet;0.7354
nagunii orkester;0.7338
Virumaa noorteorkestrine;0.7336
orkester nii-öelda;0.7332
ütlema sümfooniaorkester;0.7318
Virumaa noorteorkester;0.7272
kontsertorkester ütlema;0.7251
ütlema noorteorkester;0.7246
Virumaaorkester kontsert;0.7235
järjest orkester;0.7224
orkester kasvulav;0.7223
koosmäng orkestrimäng;0.7202
orkester ütlema;0.7196
Eesti Muusikaakadeemia;0.7157
kool orkester;0.7149
sümfooniaorkester sümfooniaorkester;0.7147
spetsiaalselt orkester;0.7144
asi noorteorkester;0.7142
laps sümfooniaorkester;0.7141
orkester olemasolu;0.7139
kontsertorkester kord;0.7133
kord orkester;0.713
orkestrimäng ütlema;0.7119
Eesti muusikaelu;0.7105
kontsertorkester kontsertorkester;0.7105
õpetaja orkester;0.7103
sümfooniaorkester ütlema;0.7102
kontsertorkester vanem;0.7097
orkester arendama;0.709
Eesti muusikanõukogu;0.7082
orkester saatmine;0.7082
orkester teadma;0.7069
tase orkester;0.7065
orkester lastevanem;0.7063
orkester Järvamaa;0.7045
käima orkester;0.7036
sümfooniaorkester Rakverre;0.7034
kasvulav kontsertorkester;0.703
naiskoor orkester;0.7023
meel orkester;0.702
kare sümfooniaorkestripäev;0.7016
Tallinnat üleorkester;0.7015
orkester väike;0.7004
kontsertorkester staatus;0.6993
orkester jutt;0.6985
noorteorkester nii-öelda;0.6984
sümfooniaorkester lootma;0.6982
orkester ülesanne;0.6976
tahtma orkester;0.6973
mängima orkester;0.6966
eriala sümfooniaorkester;0.6965
orkestrilaager mürinal;0.6963
kuulama orkester;0.6961
tegutsev harrastussümfooniaorkester;0.6961
käima kontsertorkester;0.6957
orkester koht;0.6956
kontsert orkester;0.6952
sümfooniaorkester nimetama;0.6949
kontsertorkester juturing;0.6949
orkester pisem;0.6946
kontsertorkester löima;0.6946
sümfooniaorkestripäev andma;0.6946
sümfooniaorkester liit;0.6937
ostma orkester;0.6932
mängima kontsertorkester;0.6931
arvamus orkester;0.693
Estonia orkester;0.6925
linn sümfooniaorkester;0.6925
jutt orkester;0.6921
sümfooniaorkester juhatama;0.6905
kontserttegevus orkester;0.6901
kontsertorkester mängima;0.6901
aasta orkester;0.6897
sümfooniaorkester väärima;0.6894
ühismängimine orkestripäev;0.6891
kuulma noorteorkester;0.6891
Eestimaa muusikaõpetaja;0.6883
noorteorkester kontsertorkester;0.6883
päev orkester;0.6878
kogemus orkester;0.6877
orkester asutama;0.6876
piirama orkester;0.6875
teadma sümfooniaorkester;0.6873
Lääne-Virumaa muusikaõpetus;0.6872
üleorkester mängima;0.6872
orkester nägema;0.6867
muusika eestimaa;0.6861
harrastussümfooniaorkester uskuma;0.6848
orkester piirkondlik;0.6847
orkester seonduv;0.6846
orkester mängima;0.6843
orkester ansambel;0.6823
noorteorkester kuulma;0.6823
orkestrant vaatama;0.6822
piirkondlik orkester;0.6821
tiib noorteorkester;0.682
ant orkestrant;0.6817
orkester esinemine;0.6817
näiteks kontsertorkester;0.6814
päev sümfooniaorkester;0.6811
orkester elushoidmine;0.6808
orkester tekkima;0.6799
Rakvere muusikakool;0.6795
orkester kuulma;0.6795
hästi orkester;0.6791
täisorkester nii-öelda;0.6782
kauris muusikakool;0.6779
eriti orkester;0.6777
võtma orkester;0.6774
sõprusorkester Riia;0.6772
väärtustama orkester;0.6772
orkester orkester;0.6771
noorteorkester kontsertmeister;0.6768
kontsertorkestritöö kontserdielu;0.6765
tegutsema noorteorkester;0.6762
sundimine orkester;0.6755
tööperiood orkester;0.6752
orkester patroon;0.6749
orkester mängimine;0.6748
orkester areng;0.6747
Veermäe noorteorkester;0.6746
sümfooniaorkester väet;0.6746
noorteorkester kuulama;0.6745
orkester abivägi;0.6741
selts orkester;0.6738
noorteorkester noorteorkester;0.6733
võtma noorteorkester;0.6727
võtma sümfooniaorkester;0.6719
mängima noorteorkester;0.6715
liibuv orkester;0.6714
nordorkester suhtuma;0.6701
Eestimaa muusikaharidus;0.67
noorteorkester põhiosa;0.6696
orkester Euroopa;0.669
orkester tegevus;0.6687
tase muusikaakadeemia;0.668
harrastusorkester täiskasvanu;0.6678
orkester sõprusorkester;0.6676
Hirvo noorteorkester;0.6661
pealinn kontsertorkester;0.6659
sümfooniaorkester vajav;0.6657
täiskasvanu orkester;0.6656
põrand orkester;0.6652
univorm orkester;0.6636
elukutseline orkester;0.6636
sümfooniaorkester päev;0.6633
orkester õpetaja;0.6628
orkester viru;0.6623
viru orkester;0.6622
orkestripäev tavaliselt;0.6618
noor orkester;0.6614
orkestriprojekt näide;0.6612
orkester päev;0.6607
noorteorkester mängima;0.6603
kontsertorkester esimene;0.6602
orkester tellimus;0.6599
orkester eriline;0.6596
sümfooniaorkester vähem;0.659
vaja harrastusorkester;0.6587
linn orkester;0.6583
orkester käivitama;0.6582
kontsertorkester Rakvere;0.658
orkester algataja;0.6576
noorteorkester tegevus;0.6565
broiler orkester;0.6555
lootma noorteorkester;0.655
keldrikvartet tähendama;0.6542
kool muusikaosakond;0.6542
noorteorkestrine asutaja;0.6541
orkester õppima;0.6537
muusikaõpetaja organiseerima;0.6528
noorteorkester selts;0.6528
sümfooniaorkester täpselt;0.6505
keskkool sümfooniaorkester;0.6501
virumaaorkester sõitma;0.6499
noorteorkester praktiline;0.6499
noorteorkester aasta;0.6494
orkester ilusti;0.6489
orkester Vanemuine;0.6485
orkester elu;0.6468
orkester kallis;0.6466
laps orkester;0.646
orkester ideoloogia;0.6459
kuuluma muusikakool;0.6459
argo orkester;0.6458
Väike-Maarja koorijuht;0.6436
sümfooniaorkester pill;0.6431
project orkester;0.6422
