keyphrase;score
eraldama Eesti;0.7478
plaan Eesti;0.7242
Eesti otsustama;0.7176
planeeritud Eesti;0.698
teoreetiliselt Eesti;0.6879
oletuslik Eesti;0.6773
Eesti jaotamine;0.6757
võimalus Eesti;0.6697
ülejäänud Eesti;0.6653
Eesti Euroopa;0.6596
jagama Eesti;0.6576
Eesti puhtalt;0.6538
regioon Eesti;0.653
paluma Eesti;0.6489
ütlema eesti;0.6487
riik Eesti;0.6411
Eesti asuma;0.6409
koht Eesti;0.6406
kannatama Tallinn;0.6369
aruanne Eesti;0.6254
Eesti kujundama;0.6239
vähenema Eesti;0.6235
Eesti maksumaksja;0.6229
jõudma Lõuna-Eesti;0.6195
Eesti mainekas;0.6135
Eesti asuv;0.6105
Otsmaa Eesti;0.6092
ümbrik Eesti;0.5988
Postimees Eesti;0.5958
Eesti probleem;0.5906
Eesti jagamine;0.5906
periood Eesti;0.5902
Eesti võimalus;0.5892
ülevaade Eesti;0.5847
liikmesriik Euroopa;0.5788
Lõuna-Eesti esimene;0.5747
Eesti kaks;0.5721
ettepanek Euroopa;0.569
kaotama Eesti;0.5623
Euroopa liit;0.5554
Eesti Prantsusmaa;0.5537
Eesti kultuuripoliitika;0.5467
Euroopa tahtma;0.5456
Euroopa Liit;0.5456
lisaajavärav Eesti;0.5361
elanik Eesti;0.5331
Eesti koondis;0.5223
Tallinn maht;0.5163
Tallinn teadusasutus;0.516
esitama Euroopa;0.5113
2021 Euroopa;0.5072
Eesti saja-aastane;0.5063
panema Euroopa;0.5048
Liit tulevane;0.5011
Liit kava;0.49
Eesti pank;0.4898
ütlema Euroopa;0.4894
abi Euroopa;0.4885
Harju Tallinn;0.4873
Holland plaan;0.4869
Euroopa komisjon;0.4856
Euroopa Komisjon;0.4807
regioon Euroopa;0.4803
rääkima Euroopa;0.4772
Eesti naine;0.4743
asjaolu Euroopa;0.4736
Leedu erisus;0.4704
Liit toetus;0.4697
uus Euroopa;0.4691
Läti suunaliselt;0.4675
ülejäänud Leedu;0.4664
suhe Euroopa;0.4662
Euroopa suhe;0.4653
suurem Euroopa;0.4647
Leedu kehtima;0.4646
piirikaubandus Soome;0.4633
Läti tekkima;0.4569
Euroopa lisandväärtus;0.4533
tegelikult Euroopa;0.4508
Eesti 16;0.4491
Euroopa eelarve;0.4475
ärgitama koalitsioonipartner;0.4464
Läti õiguskaitseorgan;0.4438
olukord Läti;0.4429
Liit regionaalne;0.4424
esmalt Ida-Euroopa;0.4424
Sloveenia viigistama;0.442
Eesti kaup;0.4364
Läti suuruselt;0.436
rääkima Läti;0.4314
pank Läti;0.429
Ukraina aitama;0.4233
la Sloveenia;0.422
tehing Aserbaidžaan;0.4211
Ukraina naasma;0.4186
Läti ausalt;0.4141
välisuudis Kärt;0.4119
Sloveenia ameeriklane;0.4119
Venemaa Slovakkia;0.411
värav Sloveenia;0.411
York Eesti;0.4109
erikomisjon arutama;0.4099
jagama liit;0.4071
jääma Holland;0.4037
viis Ukraina;0.4034
erisus Vilnius;0.403
täna Eesti;0.4022
toetus tulevik;0.4016
koalitsioonipartner valitsus;0.4009
Ukraina võim;0.4003
Slovakkia kiiresti;0.3995
Soome ostuturist;0.3983
liit toetus;0.3965
Vilnius pluss;0.3959
liikmesriik ütlema;0.3952
küllalt liikmesriik;0.394
süüdistama Läti;0.3937
liit taotlus;0.392
maksumaksja liit;0.3903
kahtlustama ukraina;0.3848
finantssandaal Läti;0.3841
vastamisi Türgi;0.3826
algus Leedu;0.3803
Läti korruptsioonitõrge;0.3789
asuv Danske;0.3782
Liit mõiste;0.3763
riiklik julgeolek;0.3758
Liit eelarve;0.3744
uurimine Läti;0.3742
Aserbaidžaan Venemaa;0.3741
täna Holland;0.3739
võim Poola;0.3709
Euroopa meistrivõistlus;0.3668
Liit pikaajaline;0.3667
Türgi avaveerand;0.365
liikmesriik juht;0.3648
seisukoht 2020;0.3599
tulevik eraldi;0.3584
ametlik ettepanek;0.358
ekspresident Odessa;0.3577
arengukava ütlema;0.3574
plaan taotlema;0.357
paber liikmesriik;0.3568
inimene Euroopa;0.3542
eesti väljend;0.3523
ametlik seisukoht;0.3518
ilus Euroopa;0.3514
Ida-Euroopa pank;0.3509
taade austerlane;0.3507
paberse Euroopa;0.3479
arengukava õigustamine;0.3469
tahtma tulevik;0.3463
32 riik;0.3461
toetus keskus;0.3455
valitsus plaan;0.3399
2030 pakkuma;0.3394
võimalus toetus;0.3387
vaatama tulevik;0.3386
aktsiisipoliitika maksumaksja;0.3365
tulevik kaks;0.3355
paber Euroopa;0.3352
Liit struktuuriraha;0.334
ülevaade välisuudis;0.3334
esmaspäev Ukraina;0.3328
euro jääma;0.3311
võõrsil vastamisi;0.3303
komisjon pakkuma;0.3279
kolm liikmesriik;0.3233
eelarve liikmesriik;0.3233
pank filiaal;0.3228
parteikorraldus Suuma;0.3217
opositsioonijuht kutsuma;0.3214
Odessa endine;0.3214
ase riiklik;0.3193
Venemaa Ukraina;0.3178
regioon jagamine;0.3167
rahvuskongress soov;0.3165
Poola saadetud;0.316
soov riigijuht;0.3152
opositsioonipoliitik ärgitama;0.3144
medal hollandlane;0.3123
ütlema riigikogu;0.3123
keskenduma eesmärk;0.3116
võrgustik Harjumaa;0.3115
julgeolek agentuur;0.3107
filiaal maailm;0.3103
tulevane eelarve;0.3071
haldusala piirnev;0.3042
Harjumaa ülejäänud;0.3036
kasutama USA;0.303
regionaalne ohutune;0.3022
2020 struktuuriraha;0.2998
miljon euro;0.2964
kaalukas rahvusvaheline;0.2964
osalemine Veneetsia;0.2958
vastama aktsiisitõus;0.2916
mäesuusataja Anna;0.2909
Ragnar Kond;0.289
homme umbusaldushääletus;0.2871
arendama Põhja-Korea;0.2858
