keyphrase;score
vaatama raadio;0.666
rääkima kuulaja;0.5957
raadio kaks;0.5942
kogunenud helis;0.587
kuulaja asi;0.583
triatloniklubi Eesti;0.5801
eesti triatlon;0.5588
Eesti võimalus;0.5584
Ain-Alar õnnestuma;0.5549
tõeline eesti;0.5521
Lanzarote kuulma;0.5515
eesti armel;0.5515
stuudio Ain-Alar;0.5487
hääldama kogunenud;0.5464
Ain-Alar Johanson;0.5451
saabuma Eesti;0.5434
esindama Eesti;0.5413
Eesti siiamaani;0.54
rääkima harrastaja;0.5391
ametlikult Ain-Alar;0.5385
tegija Ain-Alar;0.5356
Ainaar kutsuma;0.5282
Golden raadio;0.5266
Eesti parim;0.526
Eesti noor;0.5241
tegelikult Eesti;0.5217
kahjuks eesti;0.5213
mees kõlama;0.5197
helis tegelikult;0.5169
arenemine Eesti;0.5155
võib-olla Eesti;0.5153
Estonia tookord;0.5099
võimalik rääkima;0.507
meeldima Otepää;0.5032
tuttav kutsuma;0.5023
paunküla Eesti;0.4971
Raiend tookord;0.4963
tegelikult Tallinn;0.4948
Eesti jääma;0.4948
märks tutvustama;0.4914
pääsema Ain;0.4907
eriala kuulduma;0.4889
kutsuma ilmselt;0.4887
kutse proff;0.4881
Tallinn tubli;0.4878
Juhanson rääkima;0.4869
viisakas hääldama;0.4867
triatlon tänapäev;0.4833
hea tuttav;0.4833
mõnus adrenaliin;0.4826
Ain-Alar sattuma;0.4822
tuttav Karel;0.4806
Estonia mõtlema;0.4804
rääkima lähem;0.4781
juhtuma Estonia;0.4749
asi kutse;0.474
paremini kõnelema;0.4737
Ain-Alar Juhanson;0.4724
Laks rääkima;0.4722
no hing;0.4714
ala ala;0.4713
suhtlema täpselt;0.4688
aeg-ajalt rääkima;0.4679
tund no;0.4664
men ala;0.4655
tänapäev tegelema;0.465
kaks Ain-Alar;0.4637
Ain-Alar kasutus;0.4627
Eesti meistritiit;0.462
tänapäev kindel;0.461
seltskond klappima;0.4609
Alariks kutse;0.4609
siledam hästi-hästi;0.4602
vahe proff;0.4597
algus Ain-Alar;0.4595
lõpetama Otepää;0.4585
rääkima teadma;0.4579
nikerdama nii-öelda;0.4566
andma tookord;0.4564
nokkima tookord;0.4564
tookord klubi;0.4553
Eesti meistrivõistlus;0.4545
tunnustatud triatlonitreener;0.4542
ala triatlon;0.454
kolleeg õnnestuma;0.4534
stuudio saade;0.4521
juustus tookord;0.4506
eelis trenn;0.4505
suhtlemine äärmiselt;0.4504
külaline saabuma;0.4494
tahe seri;0.448
kasutus Ainaar;0.4476
nimel jälle;0.4476
ala nii-öelda;0.4474
klubi hurra;0.4459
suutma no;0.4446
käima Jendervjuuska;0.4441
muutma suhtlemine;0.4426
Hermen ala;0.4425
Niuke konk;0.4408
küllap käima;0.4402
valmis ülim;0.439
kuuluma suusataja;0.4383
madonna läbima;0.4378
proff natuke;0.4375
vihm asi;0.4371
Khaled utsitama;0.4367
tänulik küllap;0.4365
rääkima jutt;0.4361
lahti tund;0.4359
käima nõus;0.4351
nädal suhtlema;0.435
kisama vaatama;0.4346
tegemine rääkima;0.4344
tegija käima;0.4344
triatlon tegija;0.4339
tund kanti;0.4336
võte aeramen;0.4335
hea meel;0.4331
hoidma jagama;0.4327
kohtama nüht;0.4319
terve saal;0.4315
Etonis käima;0.4307
helistama näiteks;0.4305
ütlema tase;0.4299
hea aeg;0.4295
kohtama püüdma;0.4291
liige tegija;0.4286
suvi liituma;0.4285
autahvel panema;0.4285
kõnelema näiteks;0.4283
õnnestuma paar;0.4274
kindlasti tiptop;0.4272
kilomeeter kohtama;0.4269
hästi Jaan;0.4263
sattuma sisend;0.4262
võta meeldima;0.4262
tänapäev spetsiaalselt;0.4256
ütlema vaatama;0.4256
kuulma Havai;0.4255
jutuajamine toimuma;0.4255
tund järjest;0.4254
nokitsema nimel;0.4253
ütlema kuttingla;0.4251
lähem kiht;0.424
kasutus nii-öelda;0.4239
suhteliselt tänapäev;0.4235
spordikuulsus Ain-Alar;0.4233
toimuma Tallinn;0.4227
võitma Eesti;0.4225
peaasi mõnus;0.4225
jälle kohtama;0.4223
tegija tegija;0.4222
trump vaatama;0.4222
nii-öelda nii-öelda;0.4221
Anstrunk ütlema;0.422
Johanson hea;0.4219
käima tippseltskond;0.4218
pooltund saatma;0.4218
sillutama tänapäev;0.4218
tulevane treener;0.4208
Ain tookord;0.4207
helistama jälle;0.4205
tipp teisisõnu;0.4204
tavaliselt aamen;0.4195
ala periood;0.4192
toimuma nii-öelda;0.4186
konveiermeetod suutma;0.4165
triaater tund;0.4162
järjest kestev;0.416
kasv mainima;0.4158
panema pingutama;0.4155
panema proov;0.4155
Tamm hetk;0.4154
kaitsevägi Eesti;0.4152
portsjon andekus;0.415
Lanzarote hästi;0.4147
paluma nõus;0.4143
kõlama võib-olla;0.4135
tookord erinevalt;0.4132
tutvustama tulevane;0.4132
trenn jube;0.413
Juhanson soovima;0.4128
eriti spetsmees;0.4122
kord jõudma;0.4122
mõte Niuke;0.412
teadma suhtlema;0.4116
ala MM;0.4092
nõus esindama;0.4079
Juhanson triatleet;0.4077
maailm Marko;0.4069
minut kiiremini;0.4067
modereerija nimi;0.4065
alavahetus mõnus;0.4052
suur portsjon;0.4044
puhkuma külaline;0.4035
vahetama kindlasti;0.403
saksa vähe;0.3925
töötama modereerija;0.3878
kaks stuudio;0.3864
