keyphrase;score
varsti muusikaline;0.6623
muusikaline tund;0.6467
esinema muusikaline;0.6417
liige muusika;0.6388
laulma Kurina;0.6351
ütlema muusika;0.6347
muusika inimene;0.629
solist milja;0.6216
komme laulma;0.615
kontsert haapsalu;0.6115
muusika kaste;0.6086
osa muusika;0.6059
küsimus muusikasaade;0.602
muusikategija kohtuma;0.6018
muusika tund;0.6015
maa muusika;0.5995
paluma laulma;0.5952
muusika aeg;0.5941
kindlasti muusikategija;0.5915
hinn viima;0.5914
aeg muusika;0.5879
muusika kõrv;0.5878
solist teadma;0.5869
kolhoos rahvamuusikasoov;0.5851
aasta Eesti;0.5842
muusika tegelema;0.5791
plaat muusika;0.5789
kosjasõit laulma;0.5786
muusika kindel;0.5772
puhkpilliorkestrimarss paluma;0.5766
laulma nägema;0.5734
saagema tuttav;0.5732
muusikasaade püügiriist;0.5716
koht laul;0.5699
paluma kuulama;0.5691
tegemine muusikaline;0.569
orkestripill kalurikolhoos;0.5665
kuulma helilind;0.5645
võistkond muusikasaade;0.5628
estraadiorkester Peeter;0.5624
esitama laulja;0.5624
lugupeetud kuulaja;0.5623
Viljar Viljamäe;0.5622
paluma lemmiklaul;0.5617
lemmiklaul Kösti;0.5608
tänal väikene;0.5608
eesti kalur;0.56
kuulama ütlema;0.56
laulma paluma;0.5592
müüdüüdonovo süüm;0.5588
võistkond kuulma;0.5586
laul rahvalik;0.5583
tegelema muusika;0.5581
puhkpilliorkester redu;0.5563
Soome puhkpilliorkester;0.555
haapsalu kalurimuusika;0.5525
ütlema kuulaja;0.5523
mõtlema muusika;0.5517
kuulaja lubama;0.5515
muusika armastama;0.5512
paluma saagema;0.5502
rinne Jaak;0.55
rahvamuusikasoov kuuluma;0.5491
uus muusikaline;0.5488
kalurimuusika armastaja;0.5487
raadio muusikaline;0.5482
jaam Viveegaaweedurillija;0.5481
kuulaja koht;0.5473
muusikasaade toimetus;0.5472
täna õhtu;0.5457
ral täna;0.5451
teadma orkester;0.5445
võra puhkpilliorkester;0.5436
tegemine puhkpilliorkestrimarss;0.5435
vastavalt tänal;0.543
kalurikolhoos kohtumisõhtu;0.5422
venekeelne laevanimetus;0.5415
orkester juht;0.5409
rahvalik laul;0.5385
lõppema õhtu;0.5368
Eesti ahing;0.5366
kohtumine õhtu;0.5358
orkester vastus;0.5345
kalurikolhoos haapsalu;0.5339
õnn Koit;0.5333
küsima kuulaja;0.5331
halb kiri;0.5316
helila orkester;0.531
juht helila;0.5304
õhtu kohtumine;0.53
kuulma tegemine;0.5288
varietee solist;0.5286
õhtu aeg;0.5282
Villu Põldsan;0.5258
kangesti käng;0.5255
haripunkt Heli;0.5245
mõistatama orkester;0.5237
muusikaline õnn;0.5235
raadio muusikasaade;0.5229
orkester mängima;0.5225
Jorma panul;0.5204
Priit äik;0.5202
kodumuusika kangesti;0.52
esinemine paluma;0.5187
alustama estraadiorkester;0.5185
muusikasaade tarvitama;0.518
armastaja täna;0.5177
eeter kõlama;0.5177
naisansambel kolhoos;0.5172
kolhoos naisansambel;0.5171
paluma kalur;0.5168
õhtu võõrustaja;0.5162
hääl veenduma;0.5154
mõte kodumuusika;0.5154
helilint ütlema;0.515
hääl laulma;0.5145
Joala kolhoos;0.5143
äik avaldama;0.5132
helilind paluma;0.5131
laul ütlema;0.513
orkester väike;0.5118
nool laulma;0.5117
kuulaja tooma;0.5105
paluma soovima;0.5101
tibudus laul;0.5098
mängima kõlama;0.5084
maa orkester;0.5081
võtma rääkima;0.5073
Eesti raadio;0.504
tonaalsus heliliselt;0.5039
soovima nägema;0.5037
seaneer leem;0.503
kohtumisõht Eesti;0.5029
õhtu lõpetama;0.5024
tutvustama selli;0.5019
Jaak Joala;0.5015
lubama tutvustama;0.5009
trummitüdruk naisansambel;0.5008
selg panema;0.5007
sari muusikaline;0.4992
rääkima mees;0.4988
kuulama küsimus;0.4978
orkester lähemalt;0.4976
hea aeg;0.4963
raadiokuulaja niisuke;0.4962
puhkpilliorkester Peeter;0.4962
saade tegemine;0.4955
muusikasaade vanemtoimetaja;0.4944
naisansambel trummitüdruk;0.4941
lill mikrofon;0.4933
sealjuures klubi;0.4931
hääl meenutav;0.4922
tõstma kõrv;0.4917
nägema rääkima;0.4911
kuulaja aitama;0.4905
omajagu hapu;0.4898
vedama pastapliiats;0.4892
kolhoos kuus;0.489
kõrv kuuldud;0.4886
kalor kalor;0.4886
rääkima jutt;0.4881
lühend venekeelne;0.4873
kuuluma saade;0.4871
instrument mängima;0.4866
haapsalu karu;0.4866
kutsuma külaline;0.4861
täna arvama;0.4859
mängima paluma;0.4858
kestnud kontsert;0.4854
võõrustaja kalurikolhoos;0.485
kõlama korraldama;0.4848
niisuke nali;0.4836
hea kuulaja;0.4835
lava estraadiorkester;0.4832
helioperaator Ellerheinatoimetaja;0.4819
juhatus lugupeetud;0.4819
kannel hääl;0.4811
pidu lõpetama;0.481
täna tore;0.479
tänavellimine Hitelgi;0.4769
laulma kolhoos;0.4769
taas kuulmine;0.4762
Saul solist;0.4734
Hitelgi kyljest;0.4732
osavõtja tahtma;0.4724
andma orkester;0.4722
kopsimine häälitsema;0.4711
kuuldud jutustama;0.471
vastama juhtuma;0.4708
käima esinema;0.4708
esimene eesti;0.4707
keller ta-ta-tama;0.4694
mees täna;0.469
kell õnn;0.4656
siiamaani elama;0.4643
süüm unistama;0.4636
aprillisaade nojah;0.463
laulma Marja;0.46
kusagilt kohvik;0.4511
Priit Raik;0.4502
