keyphrase;score
lõunasadam torek;0.6241
paaripäevane kutsuma;0.6056
veetma tänane;0.5992
tänapäev üht-teist;0.5949
ulatuma tänapäev;0.5823
kuulama jõudma;0.5794
Eesti raadio;0.5792
kuulaja natukene;0.5709
kuulma korraldama;0.5683
mõte täna;0.5669
tänane pühapäev;0.5642
kõlama pühapäev;0.5632
arvama tänapäev;0.5615
täna otse;0.5594
tänane päev;0.5592
järsku kuulma;0.557
vaikselt Tallinn;0.5564
nüüdne kell;0.5553
kandma tavapäev;0.5525
päev ütlema;0.552
Hiiumaa pühapäev;0.5511
äsi kõlama;0.551
loomulikult tänane;0.5486
päev vaatama;0.5481
lõpmatus kuulama;0.546
tänane lõpetama;0.5457
saatejuht istuma;0.5441
kuulaja Kärdla;0.5421
aeg rääkima;0.5396
kuulama kümmekond;0.5385
asi päev;0.5379
tavapäev seelik;0.5375
kiiguul kuulaivas;0.5373
panema päev;0.5372
sõna tänane;0.5357
tund kuulma;0.5357
juhtuma rääkima;0.5354
õigem tund;0.534
Rätsep päev;0.5339
andma raadiokuulaja;0.5335
keskväljak pühapäev;0.5328
ootama kellaaeg;0.5326
päev loomulikult;0.5321
kõlama Eesti;0.5317
tänapäev mõiste;0.5313
kuulamine soovima;0.5298
nädal aeg;0.5294
pelguma päev;0.5282
kuulma hiiu;0.5281
meenutama Tallinn;0.5272
viide minut;0.527
keskväljak Tallinn;0.5267
rahulikult aeg;0.5267
teadaanne juhtuma;0.5257
taas kuulaja;0.524
nonii aeg;0.5239
täna Kärdla;0.5233
päev pühapäev;0.5217
tänav muutuma;0.5211
hilja asi;0.521
lõpetama kuulaja;0.52
päev rusuvalt;0.5193
raadiojuma jääma;0.5192
hästi tänane;0.5184
jääma Tallinna-keskne;0.517
minut no;0.5169
ilm soovima;0.5161
pühapäev suda;0.5158
pühapäev südamejutt;0.5145
kaugele kuulma;0.5132
aeg ulatuma;0.5117
no Eesti;0.5116
osa päev;0.5112
pühapäev vesi;0.5103
minut jutt;0.51
eile jõudma;0.5082
kellaaeg vorst;0.5069
poolike rääkima;0.5067
pidupäev laulupäev;0.5063
jõudma eile;0.5053
rääkima kiskuma;0.5049
Tallinna-keskne Tallinn;0.5042
panema tund;0.5037
astuma Tallinn;0.5027
leib ootama;0.5022
aeg ütlema;0.5018
toimuma raadiojuma;0.5011
Tallinn stuudio;0.4998
aeg nimoma;0.4991
puhkus kiire;0.4987
Jausa pühapäev;0.4987
kell 11;0.4974
aeg käima;0.4956
Vikerraadio tänane;0.4941
helk hästi;0.494
kõrgkirjandus eesti;0.4939
Hiiumaa rääkima;0.4937
raadiokuulaja väike;0.4937
Tallinn keskne;0.4925
tänav tänav;0.4922
viimane aeg;0.492
eile õnnelik;0.4915
saade Tallinn;0.4909
käima alane;0.4907
härra kuulamine;0.4906
rääkima no;0.4897
päev Hiiumaa;0.489
aeg Käina;0.489
Eesti pidevalt;0.4885
rääkima ain;0.4881
teadma korraks;0.4874
no rääkima;0.4874
rääkima natukene;0.4868
Sergod kõnelema;0.486
kuulama pillilugu;0.4859
ütlema nüüdne;0.4849
minut väljak;0.4849
ootama huga;0.4847
kuulma teadma;0.4844
Estale aeg;0.4842
külaline helgima;0.4829
süda pühapäev;0.4829
tundma nädal;0.4828
tähendama praamisõit;0.4824
rääkima natuke;0.482
Marek kuulama;0.4819
minut Kärdla;0.4819
pühapäev süda;0.4819
rääkima eelolev;0.4817
Tallinn tundma;0.4814
riiklik tänapäev;0.4803
praam tore;0.4799
tühi hilisem;0.4792
seadma valmis;0.4774
rääkima paat;0.4774
päev laulma;0.4771
tundma hetk;0.4765
minut purjetamine;0.4761
koolaiv kuulma;0.4755
jõudnu sigitama;0.4749
minut jagu;0.4747
kena pühapäev;0.4746
aed rääkima;0.4745
tahtma tund;0.4739
pillimängija hilja;0.4735
pesake kuulma;0.473
ütlema redi;0.4719
esitama hiiu;0.4716
päev Kihnu;0.4713
Haapsalu ootama;0.4711
lõpetama pühapäev;0.4705
aas Tallinn;0.47
aeg hea;0.4697
lugu kuulama;0.4695
aeg tunduma;0.4694
külaline vappe;0.4691
valss rääkima;0.4691
meel rääkima;0.4687
rääkima Hiiumaa;0.4686
tõepoolest Põhja-Eesti;0.4679
natuke jälgima;0.4677
pärima ootama;0.4677
hulkuma hiljem;0.4676
elama pühapäev;0.4675
kiire kuskile;0.4674
pühapäev kümmekond;0.4673
pühapäev uuesti;0.467
ike tegelema;0.467
ütlema teadaolev;0.4666
kohalviibimine segama;0.4663
käima vaatama;0.4657
pre siiamaani;0.4657
Eesti asi;0.4648
paluma helk;0.4647
paik no;0.4646
sündmus loomulikult;0.4634
koht soe;0.4614
esimene tund;0.461
laulupäev tantsupidu;0.461
kuskilt ots;0.4599
Eesti-Soome ühispedu;0.4595
tegelikult Eestimaa;0.4595
värk no;0.458
nüanss aeg-ajalt;0.4574
asi sealjuures;0.4572
jagu päev;0.457
koht ümberringi;0.4555
süda täna;0.4552
aasta Sõru;0.453
aasta Eesti-Soome;0.4516
vaatama ilm;0.4487
vaatama Voolm;0.4487
külg rahulikult;0.4479
juhtuma väike;0.4453
öö aeg;0.445
hetk tantsija;0.4424
vikerraadio kuulaja;0.4409
rahvamatk jõukohane;0.4393
kuulma tuul;0.4389
keskväljak aktiivne;0.4296
