keyphrase;score
võimalus eesti;0.7346
korraldama Eesti;0.7126
rahvusstaadion Tallinn;0.7117
Eesti rahvusstaadion;0.711
pärastlõuna Lääne-Eesti;0.7073
teisipäev Tallinn;0.706
pääsema Eesti;0.7059
viibima eesti;0.7041
ehitama Eesti;0.703
täna Tallinn;0.701
jätkama Eesti;0.6984
tihenema Eesti;0.6938
protsent Eesti;0.6903
üldse Eesti;0.687
uudis Eesti;0.6832
informatsioon Eesti;0.6802
hilissuvi Tallinn;0.6771
näitama Eesti;0.6738
Eesti Kaubandus-Tööstuskoja;0.6693
sisenema Eesti;0.6692
Eesti üldse;0.6678
koostöö Eesti;0.661
Eesti tugevalt;0.6608
eesti Pihkva;0.656
kiiremini Eesti;0.6558
Estonia probleem;0.6544
Eesti-Läti-Vene koostööprojekt;0.6543
mõtlema Eesti;0.654
Eller Eesti;0.6539
Tallinn sadam;0.6521
Eesti lõuna;0.6517
kammerkoor Tallinn;0.6492
eesti turg;0.6487
epits Eesti;0.6473
Eesti Läti;0.6423
tähtaeg Tallinn;0.6405
lähemalt Tallinn;0.6393
Eesti ettevõte;0.6382
sõlmima Tallinn;0.6378
otsustamine Tallinn;0.6361
Eesti keskmiselt;0.6319
Eesti Tallinn;0.6296
Rebane Eesti;0.6269
nädal Leedu;0.6223
Tallinn mängitav;0.6217
Eesti terav;0.6187
Kalevikesksus staadion;0.612
vältama Eesti-Läti-Vene;0.6105
Tallinn abilinnapea;0.6093
Kalev staadion;0.6077
Eesti piir;0.6052
sport Eesti;0.6046
juht Tallinn;0.601
Tallinn linn;0.5957
parvlaev Tallinn;0.5806
Baltimaa taas;0.5783
Tallinn Sadam;0.5779
Estonia juhataja;0.5776
Eesti jaekaubandus;0.5761
favoriidiseisus Kalev;0.5747
Tallinn Sadama;0.5742
liikuma Baltimaa;0.5716
juhtkond Kalev;0.5635
Läti turg;0.563
Nets Estonia;0.5623
spordiselts Kalev;0.5609
Berliin Eesti;0.5574
kiiresti Eestimaa;0.5532
Eestimaa punkt;0.5531
Läti Vene;0.5518
Spordiselts Kalev;0.55
Tallinn linnavalitsus;0.5472
venemaalane Leedu;0.5465
Leedu endine;0.5465
võitma tšehh;0.5461
Eesti filharmoonia;0.5427
Baltimaa suunas;0.5408
selge Kalev;0.5396
Baltimaa kirre;0.537
teatama Ukraina;0.5354
vormel võistkond;0.5324
rahvusstaadion loomulikult;0.5302
Eesti kaardimakse;0.5291
Lääne-Eesti pilvisus;0.5285
Tallinn kammerorkester;0.5268
Eesti korvpall;0.5259
Läti Venemaa;0.5195
tunnistama Leedu;0.519
loomulikult staadion;0.5156
tahtma Kalevikesksus;0.5147
Vaidet Ukraina;0.5133
tantsupidu Kalev;0.5113
Kesk-Euroopa Baltimaa;0.5095
paik Ukraina;0.5084
madalrõhkkond Baltimaa;0.5069
Kalev lootma;0.5067
Leedu kinni;0.5029
korraldama täna;0.4989
Porošenko riik;0.4945
võistkond teatama;0.492
Kalev spordiselts;0.4914
eeldus Kalev;0.4908
ehitus Poola;0.488
täna Hiiumaa;0.4855
muusika Eesti;0.4828
spioon Ukraina;0.4822
kihama täna;0.4821
staadion ehitama;0.4818
aasta planeerima;0.4816
arvestus tänavu;0.4807
Leedu välisministeerium;0.4801
uuendatud staadion;0.4796
tänavu ettevõte;0.4795
kujundama rahvusstaadion;0.4785
jätkama Kaare;0.4783
aasta 2018;0.4763
Kärdla täna;0.4756
Leedu luureohvitser;0.4754
täna pikendama;0.475
võistkond aasta;0.474
Ukraina Venemaa;0.4716
koht võistlus;0.4706
luureohvitser Leedu;0.4697
olulisem sündmus;0.4693
staadion rahvusvaheline;0.4691
täna Arvo;0.4686
vahistama Leedu;0.4684
aasta suvi;0.4659
osalema täna;0.4654
teema täna;0.4652
täna kõrgetasemeline;0.4643
kaikaubandus aasta;0.4638
Kalev suutma;0.4634
arvestamine täna;0.4631
kraad spordiuudis;0.4629
Tõnu Kaljuste;0.4612
Ida-Ukraina varasemalt;0.4612
kinnitama tänane;0.4604
staadion juhtkond;0.4601
aasta toimuma;0.4601
2019 suur;0.459
aasta korraldama;0.4589
Hiiumaa Kärdla;0.4588
Poola Türgi;0.4579
tänane ettevõte;0.4573
rahvusstaadion Spordiselts;0.4557
sõna Ukraina;0.4549
Kalev juhatus;0.4546
täna nõue;0.4541
aasta teatama;0.4537
sündmus toimetaja;0.4528
mainekam saal;0.4527
spordistaadion toimuma;0.4523
veenduma homme;0.4522
teatama täna;0.4517
Anett Kontaveit;0.4516
tahtma Moskva;0.4511
kuuluma täna;0.4509
edenema ootus;0.4507
päev küsitletu;0.4501
kiiresti täna;0.4491
aasta soodustus;0.4481
meeskond vähemasti;0.4478
konkurss ütlema;0.4472
meistrivõistlus jätkama;0.447
regioon aasta;0.447
meistrivõistlus kohtuma;0.4463
Saaremaa aasta;0.4456
staadion hommik;0.4443
staadion 30;0.4423
aasta liituma;0.442
Kaare Allik;0.4415
tänane arenenud;0.4408
täna algatama;0.4408
lahti päev;0.4406
Mari Rebane;0.4393
Ain Kaljurand;0.437
Kaljurand kinnitama;0.4367
Setomaa kohapeal;0.4361
aasta tantsupidu;0.436
kümme Vene;0.4341
Venemaa Irja;0.4339
enamus planeerima;0.4337
suur spordiüritus;0.4337
aasta Saksamaa;0.4335
