keyphrase;score
skulptor Eesti;0.724
Tallinn festival;0.6837
Eesti kiika;0.6679
kohtama Tallinn;0.6677
tooma Eesti;0.6594
võistkond Tallinn;0.6523
Valgamaa Eesti;0.6502
eesti muinasaeg;0.6468
skulptuur festival;0.6399
Valgamaa Põhja-Eesti;0.6362
Tallinn loomaaed;0.6341
betoneks Tallinn;0.6316
realiseerimine Eesti;0.6294
Eesti Käsmus;0.6213
tunnistama Eesti;0.6203
mõtlema Eesti;0.6197
algama Tallinn;0.6079
Tallinn uus;0.6031
Eesti tootja;0.5964
Eesti reservohvitseri;0.5955
filmima eesti;0.586
Eesti Eesti;0.5831
võitma Eesti;0.578
eesti mängufilm;0.5755
kunst festival;0.5724
tööjõud Eesti;0.5688
seis Eesti;0.5675
Põhja-Eesti püsima;0.5664
Eesti Taani;0.5537
10 skulptor;0.5473
Tartumaa Kärkna;0.5414
kujur festival;0.5357
skulptor nimesilt;0.5332
skulptor töö;0.5291
Leedu täna;0.5286
Eentalu skulptor;0.5278
tortumal Kärkna;0.5221
tantsima ballisaal;0.5212
nimi poolskulptuur;0.5143
minimalistlik skulptuur;0.5136
Eesti turg;0.5108
betoonitootja iko;0.5106
Paavo tänavune;0.5104
tänav betoonitootja;0.5052
festival mõte;0.5024
jalg eesti;0.4984
poolskulptuur arvama;0.4972
suisa keeletu;0.4963
hoidma janukovitš;0.4893
Käsmu meremuuseum;0.485
tänane Päevakada;0.4843
aasta näitus;0.4839
Paavo Alatskivi;0.4835
festival osalema;0.4833
täna Alatskivi;0.4828
festival plaan;0.482
meremuuseum direktor;0.4814
näitus festival;0.4802
võimalik viikingipäev;0.4764
Käsmus muinasajahuviline;0.4764
Tartu Valgamaa;0.476
istuma vestlema;0.4759
august panema;0.4743
viimistlema planks;0.4738
meeldima festival;0.4727
aasta Alatskivi;0.4716
festival 10;0.4691
töö žürii;0.4674
festival esinema;0.4671
iko toor;0.4668
Vaik viikingipäev;0.4656
festival korraldus;0.4644
toimuma lossipäev;0.4633
kraad Valgamaa;0.4631
vaatama muinasaegne;0.4602
Janukovitš teatama;0.4564
juhtuma Alatskivi;0.4551
Usplagnikoba Külli;0.4539
animalistlik kunst;0.4538
Tüüros linn;0.4534
preili tantsima;0.4529
Kaal organiseerima;0.4527
august stuudio;0.4524
lubama Räis;0.4517
ekskursioon huviline;0.4515
tänavune Erna;0.4508
muinasajahuviline päev;0.4493
äärekivi poolaasta;0.4491
viikingipäev kujunema;0.449
paraku sündmus;0.4489
äärekivi kõnnitee;0.4486
sündmus loss;0.448
betoon kuupmeeter;0.4476
Tartumaa Kärtna;0.4463
lossipäev lahutamatu;0.4462
äärekivi kaevur;0.4439
viikingipäev võimalik;0.4433
Alatskivi loss;0.4408
aasta sündmus;0.4408
vastav sealsamas;0.4403
lööma huvitav;0.4396
turniir asi;0.4388
viis festival;0.4383
kohapeal tegemine;0.4381
kaevur käis;0.4381
võistkond Erna;0.4373
kostüüm saal;0.4365
kevad kuuluma;0.4362
kasv tänapäev;0.435
Meelis Rätsepa;0.4346
raske huvitav;0.4334
stsenar lavastaja;0.4328
tänavu tegelane;0.4323
peremehetema külvivolinik;0.4322
Paavo Käsmus;0.4318
homme toimuma;0.431
käsitöö selleaegne;0.431
sündmus asi;0.4304
ütlema käsitöö;0.4301
lossipäev raames;0.4297
august loomaaed;0.4293
Alatskivi lossipäev;0.4293
stuudio Kai;0.4285
muinasaegne käsitöö;0.428
25 august;0.4274
tagasivaade suvi;0.4262
lossipreil täna;0.4261
nimesilt loosima;0.4256
tsirkus kohtama;0.4254
kuupmeeter päev;0.4244
loss Käsmus;0.4234
JÜRI truus;0.4232
käsitöö korraldaja;0.4228
Marilii kruup;0.4226
lossipäev etendus;0.4226
paruniproua vaim;0.422
asi viikingipäev;0.4212
Juri ihanorov;0.4209
Katia nimel;0.4207
Sergei Usplagnikoba;0.4203
koht saksa;0.4198
preemia külastaja;0.4197
aasta äärekivi;0.419
päev nägema;0.4179
korraldama tänavu;0.4176
žürii külastaja;0.4161
raames ekskursioon;0.4155
elanik lisa;0.4151
Kelt kohapeal;0.415
Alatskivi vaataja;0.4149
äärekivi kergkruusa;0.4145
Novikov inimene;0.4141
tänapäev tootmine;0.4141
viikingipäev Toomas;0.414
kruup kehastama;0.4139
betoon tootmisliin;0.4136
muinasaegne eht;0.4135
tööde muinastöö;0.4119
tänavu hindama;0.4117
viies august;0.4116
päev peakorraldaja;0.4101
sündmus Reet;0.4097
kamar Tauno;0.4094
sajatama suisa;0.4086
unistamine Parun;0.4078
tegevus loss;0.4054
huviline külastama;0.4047
külastaja võimalus;0.4037
osaleja lugu;0.4034
riik võistleja;0.4033
elama Ukraina;0.403
käsitööliik kahtlematult;0.4027
janukovitš rõhutama;0.4025
mõte riik;0.4019
aasta homme;0.4018
huvitav aasta;0.401
trassokinitas riik;0.4009
huvi vaatama;0.4009
küla teade;0.3994
esima kujur;0.3991
osalema 29;0.3984
leidma Ukraina;0.3982
loomaaed tsirkus;0.3982
Külli Tammik;0.3971
Tauno Kangro;0.3969
töö külastaja;0.396
Kai Vare;0.3957
jõudma Alatskivi;0.3939
kuudepikkune JÜRI;0.3928
käima Riina;0.3926
uhkus triibuseelik;0.392
hindamine Alatskivi;0.3897
võimalus kell;0.3878
korraldaja sõna;0.3877
turniir turniir;0.3863
külastama Nolcanite;0.3862
osalema 10;0.385
õhtu kogunema;0.3847
betoon tänavakivi;0.3809
kell kuu;0.3745
