keyphrase;score
tänane kõnekoosolek;0.6675
tänane koosolek;0.661
rääkima vaheaeg;0.6469
mõtlema koosolek;0.64
kõnekoosolek andma;0.6376
koosolek tänane;0.6308
pikalt rääkima;0.6226
leierdama koosolek;0.6199
kõnekoosolek omapoolne;0.6149
saatma aeg;0.6032
härras kõnekoosolek;0.5993
ettekanne koosolek;0.5982
kõnekoosolek selts;0.5965
koosolek arutama;0.5913
rääkima paluma;0.5904
ettevalmistatud kõne;0.5852
termin kõnekoosolek;0.583
rääkima kava;0.5826
kohtumishomme ;0.5792
kõnelema võtma;0.5789
rääkima natuke;0.5746
natuke rääkima;0.5724
koosolek selts;0.568
suur kohtumishomme;0.5675
tekkima täna;0.567
puhe jääk;0.566
ettekanne kõnelema;0.5643
koosolek kindlasti;0.563
minut planeeritus;0.5617
tahtma rääkima;0.5597
koosolek miiting;0.5593
lisama tänane;0.5591
rääkima rääkima;0.5587
ülesanne aeg;0.5582
juhatus koosolek;0.5577
varsti pakkuja;0.5572
selts koosolek;0.5564
ettekanne panema;0.5548
lubama rääkima;0.5544
puuduma siinsamas;0.5537
natuke aeg;0.5535
rääkima selts;0.5526
Loeng rääkima;0.5514
kõnekoosolek vana;0.5491
selts täna;0.5485
andma külaline;0.5465
täna panema;0.5463
tingimata tervitama;0.5457
kandma kohtama;0.5452
ütlema täna;0.5446
panemine täna;0.5425
kuulma täna;0.5414
kaasa rääkima;0.5411
vaheaeg härra;0.54
punkt rääkima;0.5369
ettepanek rääkima;0.5352
diskussioon kõnekoosolek;0.5352
kuulma kõne;0.5346
koosolek lõpetus;0.5337
tervitama viibima;0.5328
seik noot;0.5325
pakkuma jõudma;0.5314
aeg tahtma;0.5298
pöörduma korraks;0.5279
konkreetselt tänane;0.5259
homme ettekanne;0.525
30 minut;0.5246
kiiresti varsti;0.5223
täna toimuma;0.5213
nimelt kõnelema;0.5208
tänane üritus;0.5199
vastama küllap;0.518
kohtama nimetama;0.5179
kõne õnn;0.5149
ütlema jõudma;0.5149
aasta rääkima;0.5148
telefonikõne õnnitlema;0.5141
kutse seoses;0.5141
lubama kaua;0.5119
kaua kaasa;0.5109
teisipäev ütlema;0.5106
rääkima paar;0.5106
täna suur;0.5103
olemine aeg;0.509
arvama tänane;0.5089
võtma konverents;0.5088
eestikeelne ettekanne;0.5086
ettekanne rikkalik;0.5082
selts aeg;0.5077
ilmuma ütlema;0.5074
ütlema rääkima;0.5074
mõte täna;0.5073
aeg seisma;0.5067
täna juubel;0.5054
äsja võimalus;0.5027
tervitama nimelt;0.5027
kõnelema säilitama;0.5023
viimane aeg;0.5015
anekdoot kaua;0.5007
saatmine kuskile;0.4993
ametlikult asetama;0.4956
teos äsja;0.4954
ütlema pöördumine;0.4939
tänul täna;0.4938
selts tegelema;0.4937
ütlema siinne;0.4936
vii daam;0.4933
äik lähenema;0.4925
mõnus kuulama;0.4913
tervitus võtma;0.4901
pidevalt rääkima;0.4889
tervitus tahtma;0.4886
tuttav tuletama;0.488
ammu ühteteist;0.4867
rääkima arvama;0.4865
võtma lükkama;0.4861
heege jo;0.4861
töö natukene;0.4845
tegelema asi;0.4841
tundma kutsutud;0.4833
aeg säilitama;0.4825
jõudma kiiresti;0.4822
ütlema lugupeetud;0.4821
käima asi;0.482
huvitav ettekanne;0.4819
selts jõudma;0.4817
tänama tervitama;0.4815
hiljem selts;0.4813
siinne härra;0.4807
mõte ammu;0.4806
kauem töö;0.4805
eestingeeline puhe;0.4801
kord käima;0.4795
komme härras;0.4789
kõne lõpp;0.4784
käik hüvinjas;0.4779
kuulama ütlema;0.4762
sõnavõtt võib-olla;0.4761
kõnekoosolek kursus;0.476
selts vaja;0.4756
ehitama aeg;0.4756
tervitama kaks;0.4755
sellegipoolest rääkima;0.4755
taas hüvin;0.4745
homme kell;0.4741
lõppema jõudma;0.474
aeg õnnetu;0.4733
tegelikult sõnavõtt;0.4732
asend nii-üteld;0.4722
külalisetettus härra;0.4719
mõtlema aeg;0.4719
hüvinjas käik;0.4719
lõpuks tahtma;0.4715
vaja kuuluma;0.4703
jõudma jõudma;0.4703
tänama tervitus;0.4703
konkreetselt kaua;0.4702
võimalus laupäev;0.47
tarvitama külalisetettus;0.4696
jätkuma homme;0.4696
kord ulatuma;0.4695
tervitama mõte;0.4694
kirjutama siid;0.468
teadma hetk;0.4673
kenasti võtma;0.4667
päev tänama;0.4661
nimel tänama;0.466
fakt täna;0.4655
pöördumine korraldamine;0.4654
tähendama tervitama;0.4652
teos lahkuma;0.4645
isiklik kutse;0.4644
soovima lugupeetud;0.4644
tore tänapäev;0.4641
piisama esile;0.4637
pääsema tekkiv;0.4636
täpselt kell;0.4635
tõuge andma;0.4629
ala termin;0.4621
pöördumine küsima;0.4617
käsi homme;0.4615
kant pääsema;0.4613
kalmistuurija ütlema;0.4608
homme Rootsi;0.4599
võimalikult ruttu;0.4587
ütlema päev;0.4579
sõnavõtt näitama;0.4578
hetk tore;0.4577
ava herema;0.4575
kell 16;0.4554
liige eile;0.4533
päev eestlaskond;0.4524
lause kõnetlus;0.4517
panema rahumägi;0.4515
võtma mõttetu;0.4514
teostamine võimalus;0.4496
täna kolm;0.4469
rõõmustama ettevalmistatud;0.4445
tervitus probleem;0.4421
homne juubeliõhtu;0.4415
