keyphrase;score
saatekülaline kirjanik;0.5667
eeter teatriluuk;0.5492
lavastus tahtma;0.5466
teatriluuk Keiu;0.5426
nimelanud lavastus;0.5362
äkki õudusfilmitegelane;0.5343
lavastus mõtlema;0.5317
mõtlema näitleja;0.5299
näitleja rääkima;0.5251
arvama lavastaja;0.5243
stuudio unistaja;0.5202
lugu lugu;0.5173
kirjeldama kirjanik;0.5173
rääkima Urmas;0.5167
mõtlema lavastaja;0.5158
Urmas lugu;0.5112
tegelaskuju klammerduma;0.5057
jutt näitleja;0.5035
lugu rääkima;0.5025
lootma saatekülaline;0.4944
Rästa tegelaskuju;0.488
mõeldud jutt;0.4874
rääkima mõte;0.4858
intiimne moment;0.4854
lavastus päriselt;0.4852
lavastaja Urmas;0.4833
lavastaja rääkima;0.4822
võõras olm;0.4803
lugu tegelikult;0.479
tahtma Urmas;0.4788
viimane aeg;0.4771
tegelaskuju lavastus;0.4751
rääkima jutt;0.4732
olm intiimne;0.4726
meel äkki;0.4714
rääkima huvitavalt;0.4711
mõtlema argielu;0.4689
igavus jumme;0.4678
lugema mõtlema;0.4675
täna mõtlema;0.4667
mõte tekkima;0.4659
keldrihämarus rääkima;0.4657
lavastus vulistaja;0.4656
tsirkus paratamatult;0.4649
seekordne saatekülaline;0.4616
sobima mõtlema;0.4615
publik viima;0.4612
võõras tõepoolest;0.4608
mõte tunduma;0.4596
täna armuma;0.4593
lavastus raamat;0.459
ütlema tahtma;0.4582
lant raamat;0.4578
huvitavalt mõtlema;0.4571
soovima panema;0.4569
Soro näitleja;0.4557
ühesõnaga soovima;0.4548
hägune huvitav;0.4537
võõras mõte;0.4527
stuudio Urmas;0.4523
tekkima mõte;0.4517
võõras elu;0.4505
lavastus kummitama;0.4499
lavastaja Sist;0.4495
uus teater;0.4494
raamat kirjutama;0.4482
Peeter Rästa;0.448
viima tunduma;0.4474
tahtma klassikaliselt;0.4466
ütlema arvama;0.4463
mõte mõtlema;0.4463
tekkima rääkima;0.4459
tunne lugema;0.4457
tunne hetk;0.4457
mõte oskama;0.4457
nagunii pikalt;0.4451
traagilisem lugu;0.4445
mäletama rääkima;0.4445
kaasa tahtma;0.4444
lavastus Peeter;0.4439
äkki täna;0.4437
teema mõtlema;0.4435
okei võõras;0.4434
õudusfilmitegelane hirmutama;0.443
rääkima tahtma;0.4429
küsima lugema;0.4426
elu võimalus;0.4422
argielu tänapäevaelu;0.4414
teema võõras;0.4413
võõras teema;0.4404
tahtma publik;0.44
jabur mõtlema;0.44
mõte ühesõnaga;0.4396
mõtlema olm;0.4393
näitleja kohutavalt;0.4389
mõte klappima;0.4383
asi nagunii;0.4381
hetk tegelikult;0.4377
toimuma tekkima;0.4375
tahtma mõeldud;0.437
raamat eeldama;0.4368
kirjanik lavastaja;0.4367
tund elama;0.4365
mõtlema mõtlema;0.4365
moment suur;0.4359
aeg lavastus;0.4355
tunduma võõras;0.4355
elu uudis;0.4353
kontsert skoor;0.4351
tunne vahest;0.4351
mõtlema olek;0.4347
mõttetu jutt;0.4345
hiljuti näitleja;0.4338
kunstnik Priidu;0.4335
senine küünarnukitunnetus;0.4334
rääkima täitsa;0.4329
raamat nimelanud;0.4329
Urmas rääkima;0.4321
tihti tegelaskuju;0.4319
jutt inimene;0.4309
hoog võõras;0.4305
teadma mõtlema;0.4281
lugema parajasti;0.4277
mõtlema mõte;0.4261
elu aru;0.4257
aeg käima;0.4256
hetk valmis;0.4256
jääma mõtlema;0.4242
raamat never;0.4241
teema kõlama;0.4239
kord oluline;0.4237
inimene kell;0.4226
vaatama mõtlema;0.4223
tuju vaatama;0.4222
tunduma jabur;0.4221
muutma kirjutama;0.422
panema pereelu;0.422
olek tunne;0.4215
elama mull;0.4213
tundma kaasa;0.4212
lavastus leppima;0.4205
ängistav kirjeldama;0.4201
lõbustama inimene;0.42
hetk lähikondlane;0.4197
võimalus elama;0.4193
ometigi seeläbi;0.4193
karisma tahtma;0.4191
kirjeldama üleüldse;0.4189
tunne kuskilt;0.4188
Tallinn stuudio;0.4176
mõtlema ütlema;0.4174
mull elu;0.417
tekkima tunne;0.4168
pusima rääkima;0.4161
lihtsalt tsirkus;0.4156
märksõna võõras;0.4154
Urmas Vadi;0.4153
teater 16;0.4138
rääkima tekkima;0.4136
mulje jätma;0.4135
nimelt võõras;0.4135
hästi kirjutatud;0.4131
seeläbi võimalus;0.4131
tegelikult rääkima;0.4131
traagiline traagilisem;0.4128
rääkima ütlema;0.4116
vaatama võõras;0.4113
vaade mõte;0.4113
rast Liina;0.411
keskendunult hetk;0.4109
küsima mõtlema;0.4105
asi elu;0.4105
Keiu Virro;0.4102
mõtlema hiljuti;0.4099
päriselt jälg;0.4092
huvitav teema;0.409
intervjuu hetk;0.4089
lahe lavastus;0.4087
dialoog lava;0.4086
uudis vaatama;0.4083
tõepoolest mõtlema;0.4083
tihti mõtlema;0.4078
meessugu näitleja;0.407
stereotüüpselt traagiline;0.4065
tähendama lootma;0.4063
mai Tartu;0.4058
näitleja lill;0.4052
lava Tallinn;0.4047
asi üksindus;0.4042
võib-olla hetk;0.4023
erinev lavastus;0.4015
teadma tahtma;0.4013
ilus mõte;0.3985
lavastaja natuke;0.3974
rääkima stereotüüpselt;0.3973
meeletult ootama;0.3946
kirjutama aasta;0.3922
debian äkki;0.3893
kirjutatud kohutavalt;0.3892
paradoks lõbustama;0.3854
